n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R R D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Goalpost, Off. Zone, 50 ft.",15,37,ANA,MIN
208,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",15,32,ANA,MIN
209,3,HIT,C R R D D G,C C L D D G,"MIN #6 SCANDELLA HIT ANA #67 RAKELL, Neu. Zone",15,29,ANA,MIN
210,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,15,29,ANA,MIN
211,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MIN #9 KOIVU,15,29,ANA,MIN
212,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 42 ft.",15,23,ANA,MIN
213,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT MIN #46 SPURGEON, Off. Zone",15,12,ANA,MIN
214,3,STOP,C C R D D G,R L L D D G,ICING,14,46,ANA,MIN
215,3,FAC,C R R D D G,R L L D D G,MIN won Def. Zone - ANA #64 NOESEN vs MIN #56 HAULA,14,46,ANA,MIN
216,3,HIT,C R R D D G,R L L D D G,"MIN #56 HAULA HIT ANA #47 LINDHOLM, Off. Zone",14,32,ANA,MIN
217,3,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,14,16,ANA,MIN
218,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - ANA #50 VERMETTE vs MIN #10 SCHROEDER,14,16,ANA,MIN
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 49 ft.",14,09,ANA,MIN
220,3,HIT,C R L D D G,C C R D D G,"MIN #10 SCHROEDER HIT ANA #50 VERMETTE, Off. Zone",13,47,ANA,MIN
221,3,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,22,ANA,MIN
222,3,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",13,01,ANA,MIN
223,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",12,24,ANA,MIN
224,3,STOP,C C R D D G,C C R D D G,ICING,12,19,ANA,MIN
225,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #56 HAULA,12,19,ANA,MIN
226,3,STOP,C C R D D G,R L L D D G,ICING,12,11,ANA,MIN
227,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #56 HAULA,12,11,ANA,MIN
228,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 52 ft.",11,53,ANA,MIN
229,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,ANA,MIN
230,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs MIN #56 HAULA,11,52,ANA,MIN
231,3,HIT,C R L D D G,R L L D D G,"ANA #42 MANSON HIT MIN #56 HAULA, Def. Zone",11,34,ANA,MIN
232,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",11,30,ANA,MIN
233,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,29,ANA,MIN
234,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,11,29,ANA,MIN
235,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,16,ANA,MIN
236,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",11,08,ANA,MIN
237,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",11,05,ANA,MIN
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,04,ANA,MIN
239,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - ANA #67 RAKELL vs MIN #3 COYLE,11,04,ANA,MIN
240,3,MISS,C R R D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 58 ft.",10,48,ANA,MIN
241,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,47,ANA,MIN
242,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,10,47,ANA,MIN
243,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT MIN #3 COYLE, Neu. Zone",10,27,ANA,MIN
244,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #37 RITCHIE, Neu. Zone",9,25,ANA,MIN
245,3,BLOCK,C R R D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",8,45,ANA,MIN
246,3,MISS,C R R D D G,R L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 58 ft.",8,30,ANA,MIN
247,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT MIN #3 COYLE, Def. Zone",7,54,ANA,MIN
248,3,STOP,C R L D D G,C C L D D G,ICING,7,14,ANA,MIN
249,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,7,14,ANA,MIN
250,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 55 ft.",7,02,ANA,MIN
251,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 59 ft.",6,56,ANA,MIN
252,3,HIT,C R R D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #86 KASE, Neu. Zone",6,42,ANA,MIN
253,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",6,41,ANA,MIN
254,3,GOAL,C R R D D G,C L L D D G,"MIN #56 HAULA(9), Deflected, Off. Zone, 25 ft.Assists: #20 SUTER(21); #24 DUMBA(14)",6,21,ANA,MIN
255,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,6,21,ANA,MIN
256,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,52,ANA,MIN
257,3,GOAL,C C R D D G,C C R D D G,"MIN #20 SUTER(7), Deflected, Off. Zone, 19 ft.Assists: #22 NIEDERREITER(18); #3 COYLE(24)",5,45,ANA,MIN
258,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,5,45,ANA,MIN
259,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs MIN #56 HAULA,5,45,ANA,MIN
260,3,GOAL,C C R D D G,C C L D D G,"MIN #16 ZUCKER(14), Backhand, Off. Zone, 13 ft.Assists: #64 GRANLUND(28); #20 SUTER(22)",4,22,ANA,MIN
261,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #74 CRAMAROSSA vs MIN #12 STAAL,4,22,ANA,MIN
262,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 36 ft.",3,14,ANA,MIN
263,3,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,09,ANA,MIN
264,3,MISS,C R R D D G,R L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 39 ft.",3,03,ANA,MIN
265,3,MISS,C R L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,29,ANA,MIN
266,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT MIN #22 NIEDERREITER, Def. Zone",1,43,ANA,MIN
267,3,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT MIN #22 NIEDERREITER, Neu. Zone",1,31,ANA,MIN
268,3,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #7 STEWART, Def. Zone",1,11,ANA,MIN
269,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",1,01,ANA,MIN
270,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",0,04,ANA,MIN
271,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:38 CST,0,00,ANA,MIN
272,3,GEND,,,Game End- Local time: 10:38 CST,0,00,ANA,MIN
273,3,GOFF,,, ,0,00,ANA,MIN
