n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,44,OTT,L.A
206,2,PENL,C R L D D G,C C R D D G,"OTT #16 BUTLER Hooking(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",3,44,OTT,L.A
207,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - OTT #28 KONOPKA vs L.A #22 LEWIS,3,44,OTT,L.A
208,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 8 ft.",3,38,OTT,L.A
209,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,3,18,OTT,L.A
210,2,FAC,C R D D G,C C R D D G,L.A won Off. Zone - OTT #15 SMITH vs L.A #28 STOLL,3,18,OTT,L.A
211,2,PENL,C R D D G,C C C R D D,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",2,57,OTT,L.A
212,2,FAC,C D D G,C R L D D G,L.A won Off. Zone - OTT #28 KONOPKA vs L.A #11 KOPITAR,2,57,OTT,L.A
213,2,MISS,C D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 42 ft.",2,48,OTT,L.A
214,2,SHOT,C D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Def. Zone, 178 ft.",2,38,OTT,L.A
215,2,STOP,L D D G,C R L D D G,GOALIE STOPPED,2,37,OTT,L.A
216,2,FAC,L D D G,C R L D D G,OTT won Def. Zone - OTT #23 DAUGAVINS vs L.A #11 KOPITAR,2,37,OTT,L.A
217,2,GOAL,L D D G,C R L D D G,"L.A #3 JOHNSON(8), Slap, Off. Zone, 38 ft.Assists: #8 DOUGHTY(19); #14 WILLIAMS(25)",2,06,OTT,L.A
218,2,FAC,C R D D G,C C R D D G,L.A won Neu. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,2,06,OTT,L.A
219,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 14 ft.",1,50,OTT,L.A
220,2,MISS,C R D D G,C C R D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,39,OTT,L.A
221,2,BLOCK,C R L D D G,C R L D D G,"L.A #19 WESTGARTH BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,44,OTT,L.A
222,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,43,OTT,L.A
223,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #22 LEWIS,0,43,OTT,L.A
224,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Slap, Off. Zone, 41 ft.",0,36,OTT,L.A
225,2,GOAL,,,"L.A #22 LEWIS(2), Penalty Shot, Wrist, Off. Zone, 8 ft.",0,33,OTT,L.A
226,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,0,33,OTT,L.A
227,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",0,03,OTT,L.A
228,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:14 PST,0,00,OTT,L.A
229,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 PST,20,00,OTT,L.A
230,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,20,00,OTT,L.A
231,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",19,50,OTT,L.A
232,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 60 ft.",19,31,OTT,L.A
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,OTT,L.A
234,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,19,31,OTT,L.A
235,3,BLOCK,C R L D D G,C C R D D G,"L.A #3 JOHNSON BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",19,07,OTT,L.A
236,3,MISS,C R L D D G,C C R D D G,"OTT #16 BUTLER, Backhand, Wide of Net, Off. Zone, 10 ft.",18,52,OTT,L.A
237,3,PENL,C R L D D G,C C R D D G,"L.A #10 RICHARDS Hooking(2 min), Def. Zone Drawn By: OTT #16 BUTLER",18,46,OTT,L.A
238,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,18,46,OTT,L.A
239,3,BLOCK,C R L D D G,C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,18,OTT,L.A
240,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,17,55,OTT,L.A
241,3,FAC,C R L D D G,C R D D G,L.A won Def. Zone - OTT #19 SPEZZA vs L.A #28 STOLL,17,55,OTT,L.A
242,3,MISS,C R L D D G,C R D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 55 ft.",17,23,OTT,L.A
243,3,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",17,05,OTT,L.A
244,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 45 ft.",16,49,OTT,L.A
245,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 68 ft.",16,25,OTT,L.A
246,3,BLOCK,C C R D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,17,OTT,L.A
247,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT L.A #3 JOHNSON, Off. Zone",16,01,OTT,L.A
248,3,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT L.A #22 LEWIS, Def. Zone",15,17,OTT,L.A
249,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,25,OTT,L.A
250,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs L.A #11 KOPITAR,14,25,OTT,L.A
251,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 47 ft.",14,13,OTT,L.A
252,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 54 ft.",13,56,OTT,L.A
253,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,38,OTT,L.A
254,3,BLOCK,C R L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  OTT #16 BUTLER, Wrist, Def. Zone",13,27,OTT,L.A
255,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",13,25,OTT,L.A
256,3,STOP,C R L D D G,C R L D D G,ICING,13,15,OTT,L.A
257,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - OTT #19 SPEZZA vs L.A #24 FRASER,13,15,OTT,L.A
258,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 33 ft.",13,03,OTT,L.A
259,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 41 ft.",12,39,OTT,L.A
260,3,PENL,C C R D D G,C R L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Def. Zone Drawn By: OTT #15 SMITH",12,36,OTT,L.A
261,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,36,OTT,L.A
262,3,FAC,C C R D D G,C C D D G,L.A won Def. Zone - OTT #15 SMITH vs L.A #28 STOLL,12,36,OTT,L.A
263,3,STOP,C C R D D G,C L D D G,OFFSIDE,12,16,OTT,L.A
264,3,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #10 RICHARDS,12,16,OTT,L.A
265,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,57,OTT,L.A
266,3,GOAL,C R L D D G,C C D D G,"OTT #11 ALFREDSSON(16), Wrist, Off. Zone, 26 ft.Assists: #65 KARLSSON(40); #55 GONCHAR(24)",11,23,OTT,L.A
267,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs L.A #11 KOPITAR,11,23,OTT,L.A
268,3,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT L.A #3 JOHNSON, Off. Zone",10,56,OTT,L.A
269,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #15 SMITH, Neu. Zone",10,11,OTT,L.A
270,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,OTT,L.A
271,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,9,51,OTT,L.A
272,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 37 ft.",9,35,OTT,L.A
273,3,PENL,C R L D D G,C C R D D G,"L.A #8 DOUGHTY Interference(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",9,26,OTT,L.A
274,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,9,26,OTT,L.A
275,3,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,29,OTT,L.A
276,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",7,57,OTT,L.A
277,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #35 AULD, Def. Zone",7,49,OTT,L.A
278,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",7,47,OTT,L.A
279,3,HIT,C C R D D G,C R D D D G,"L.A #15 RICHARDSON HIT OTT #16 BUTLER, Off. Zone",7,16,OTT,L.A
280,3,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT L.A #14 WILLIAMS, Off. Zone",6,45,OTT,L.A
281,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,31,OTT,L.A
282,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - OTT #28 KONOPKA vs L.A #28 STOLL,6,31,OTT,L.A
283,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 49 ft.",6,08,OTT,L.A
284,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT L.A #48 LOKTIONOV, Neu. Zone",5,49,OTT,L.A
285,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",4,57,OTT,L.A
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,OTT,L.A
287,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - OTT #19 SPEZZA vs L.A #11 KOPITAR,4,56,OTT,L.A
288,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Backhand, Off. Zone, 13 ft.",4,43,OTT,L.A
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,43,OTT,L.A
290,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - OTT #19 SPEZZA vs L.A #28 STOLL,4,43,OTT,L.A
291,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,19,OTT,L.A
292,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs L.A #24 FRASER,4,19,OTT,L.A
293,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 66 ft.",3,57,OTT,L.A
294,3,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT L.A #7 SCUDERI, Off. Zone",3,48,OTT,L.A
295,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 33 ft.",2,56,OTT,L.A
296,3,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",2,50,OTT,L.A
297,3,BLOCK,C C R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",2,40,OTT,L.A
298,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT OTT #7 TURRIS, Def. Zone",2,38,OTT,L.A
299,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT L.A #23 BROWN, Neu. Zone",2,21,OTT,L.A
300,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT L.A #23 BROWN, Neu. Zone",2,15,OTT,L.A
301,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,15,OTT,L.A
302,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #10 RICHARDS,2,15,OTT,L.A
303,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 51 ft.",2,07,OTT,L.A
304,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 30 ft.",1,54,OTT,L.A
305,3,HIT,C R L D D G,C R L D D G,"L.A #19 WESTGARTH HIT OTT #16 BUTLER, Off. Zone",1,11,OTT,L.A
306,3,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 42 ft.",1,07,OTT,L.A
307,3,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 57 ft.",0,57,OTT,L.A
308,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT L.A #13 CLIFFORD, Def. Zone",0,45,OTT,L.A
309,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 44 ft.",0,31,OTT,L.A
310,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT L.A #15 RICHARDSON, Neu. Zone",0,07,OTT,L.A
311,3,MISS,C C R D D G,C C R D D G,"L.A #48 LOKTIONOV, Wrist, Goalpost, Off. Zone, 11 ft.",0,03,OTT,L.A
312,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:06 PST,0,00,OTT,L.A
313,3,GEND,,,Game End- Local time: 10:06 PST,0,00,OTT,L.A
