n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C D D G,C R L D D G,"L.A #9 KEMPE HIT ANA #47 LINDHOLM, Off. Zone",0,43,ANA,L.A
203,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 9:31 PST,0,00,ANA,L.A
204,3,PSTR,,,Period Start- Local time: 9:50 PST,20,00,ANA,L.A
205,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
206,3,BLOCK,C R R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",19,41,ANA,L.A
207,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 36 ft.",19,28,ANA,L.A
208,3,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",19,14,ANA,L.A
209,3,STOP,C R R D D G,C C L D D G,HAND PASS,18,59,ANA,L.A
210,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #9 KEMPE,18,59,ANA,L.A
211,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #5 FOLIN, Def. Zone",18,15,ANA,L.A
212,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,53,ANA,L.A
213,3,GOAL,C R L D D G,C C R D D G,"ANA #25 KASE(11), Wrist, Off. Zone, 42 ft.Assist: #37 RITCHIE(9)",17,50,ANA,L.A
214,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #21 SHORE,17,50,ANA,L.A
215,3,HIT,C R L D D G,C C R D D G,"L.A #21 SHORE HIT ANA #26 MONTOUR, Off. Zone",17,35,ANA,L.A
216,3,BLOCK,C R L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,30,ANA,L.A
217,3,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT L.A #12 GABORIK, Def. Zone",17,24,ANA,L.A
218,3,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #40 BOLL, Off. Zone",16,56,ANA,L.A
219,3,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT ANA #21 WAGNER, Neu. Zone",16,47,ANA,L.A
220,3,HIT,C R R D D G,C C L D D G,"ANA #40 BOLL HIT L.A #13 CLIFFORD, Neu. Zone",16,41,ANA,L.A
221,3,BLOCK,C R R D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,37,ANA,L.A
222,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",16,23,ANA,L.A
223,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",16,15,ANA,L.A
224,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Off. Zone, 15 ft.",15,53,ANA,L.A
225,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",15,50,ANA,L.A
226,3,BLOCK,C R R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",15,42,ANA,L.A
227,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",15,10,ANA,L.A
228,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,09,ANA,L.A
229,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #21 SHORE,15,09,ANA,L.A
230,3,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #14 HENRIQUE, Neu. Zone",13,53,ANA,L.A
231,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Neu. Zone",13,48,ANA,L.A
232,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,ANA,L.A
233,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,13,45,ANA,L.A
234,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,32,ANA,L.A
235,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",13,22,ANA,L.A
236,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #23 BROWN, Neu. Zone",13,06,ANA,L.A
237,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",12,44,ANA,L.A
238,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 63 ft.",12,35,ANA,L.A
239,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #33 SILFVERBERG, Def. Zone",12,17,ANA,L.A
240,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",12,08,ANA,L.A
241,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",11,49,ANA,L.A
242,3,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,48,ANA,L.A
243,3,MISS,C R L D D G,C C R D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,32,ANA,L.A
244,3,GOAL,C R L D D G,C C R D D G,"L.A #21 SHORE(3), Wrist, Off. Zone, 10 ft.Assists: #5 FOLIN(4); #22 LEWIS(9)",11,28,ANA,L.A
245,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,11,28,ANA,L.A
246,3,BLOCK,C R R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,12,ANA,L.A
247,3,PENL,C R R D D G,C C L D D G,"L.A #24 FORBORT Hi-sticking(2 min), Off. Zone Drawn By: ANA #10 PERRY",11,10,ANA,L.A
248,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,11,10,ANA,L.A
249,3,MISS,C C R R D G,C L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,02,ANA,L.A
250,3,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Def. Zone, 162 ft.",10,51,ANA,L.A
251,3,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 34 ft.",10,18,ANA,L.A
252,3,GIVE,C R R R D G,C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",10,12,ANA,L.A
253,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",9,27,ANA,L.A
254,3,MISS,C C R D D G,C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 8 ft.",9,25,ANA,L.A
255,3,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT ANA #21 WAGNER, Def. Zone",8,52,ANA,L.A
256,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,42,ANA,L.A
257,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,ANA,L.A
258,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs L.A #11 KOPITAR,8,41,ANA,L.A
259,3,MISS,C R R D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 54 ft.",8,20,ANA,L.A
260,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 45 ft.",7,52,ANA,L.A
261,3,MISS,C C R D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 59 ft.",7,35,ANA,L.A
262,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT L.A #9 KEMPE, Def. Zone",7,31,ANA,L.A
263,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #5 FOLIN, Off. Zone",7,03,ANA,L.A
264,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 67 ft.",6,53,ANA,L.A
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,52,ANA,L.A
266,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #25 KASE vs L.A #71 MITCHELL,6,52,ANA,L.A
267,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,45,ANA,L.A
268,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #50 VERMETTE vs L.A #11 KOPITAR,6,45,ANA,L.A
269,3,HIT,C R R D D G,C C L D D G,"ANA #3 BIEKSA HIT L.A #19 IAFALLO, Def. Zone",6,18,ANA,L.A
270,3,BLOCK,C R R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,15,ANA,L.A
271,3,GOAL,C R R D D G,C C L D D G,"L.A #11 KOPITAR(18), Snap, Off. Zone, 28 ft.Assists: #24 FORBORT(8); #19 IAFALLO(10)",6,14,ANA,L.A
272,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #9 KEMPE,6,14,ANA,L.A
273,3,STOP,C C R D D G,C R L D D G,ICING,5,59,ANA,L.A
274,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,59,ANA,L.A
275,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,40,ANA,L.A
276,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 49 ft.",5,36,ANA,L.A
277,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",5,24,ANA,L.A
278,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 65 ft.",5,14,ANA,L.A
279,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ANA,L.A
280,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #21 SHORE,5,13,ANA,L.A
281,3,BLOCK,C C R D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,07,ANA,L.A
282,3,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,32,ANA,L.A
283,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,31,ANA,L.A
284,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,4,31,ANA,L.A
285,3,MISS,C R R D D G,C C L D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 26 ft.",4,11,ANA,L.A
286,3,MISS,C R R D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,54,ANA,L.A
287,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,50,ANA,L.A
288,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",2,44,ANA,L.A
289,3,GOAL,C R R D D G,C C C L D D,"ANA #10 PERRY(7), Wrist, Def. Zone, 161 ft.Assist: #47 LINDHOLM(9)",1,28,ANA,L.A
290,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #9 KEMPE,1,28,ANA,L.A
291,3,HIT,C C R D D G,C R L D D G,"L.A #5 FOLIN HIT ANA #17 KESLER, Def. Zone",1,14,ANA,L.A
292,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",0,33,ANA,L.A
293,3,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 45 ft.",0,23,ANA,L.A
294,3,SHOT,C R L D D G,C C C L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",0,07,ANA,L.A
295,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 10:24 PST,0,00,ANA,L.A
296,3,GEND,,,Game End- Local time: 10:24 PST,0,00,ANA,L.A
