n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - COL #17 JOST vs ARI #18 DVORAK,18,49,COL,ARI
206,3,HIT,C R R D D G,C R L D D G,"COL #17 JOST HIT ARI #18 DVORAK, Def. Zone",18,31,COL,ARI
207,3,HIT,L L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #34 MACDONALD, Def. Zone",17,55,COL,ARI
208,3,HIT,L L L D D G,C R L D D G,"ARI #91 CAGGIULA HIT COL #37 COMPHER, Def. Zone",17,50,COL,ARI
209,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 30 ft.",17,44,COL,ARI
210,3,BLOCK,L L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,27,COL,ARI
211,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",16,37,COL,ARI
212,3,HIT,C R L D D G,C C L D D G,"COL #8 MAKAR HIT ARI #17 PITLICK, Neu. Zone",16,29,COL,ARI
213,3,MISS,C L L D D G,C C R D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 11 ft.",15,43,COL,ARI
214,3,HIT,C R L D D G,R R L D D G,"ARI #83 GARLAND HIT COL #4 BYRAM, Neu. Zone",15,32,COL,ARI
215,3,BLOCK,C R R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",15,11,COL,ARI
216,3,HIT,C R R D D G,C R L D D G,"COL #4 BYRAM HIT ARI #18 DVORAK, Def. Zone",15,10,COL,ARI
217,3,BLOCK,C R R D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",14,27,COL,ARI
218,3,PENL,L L L D D G,C R L D D G,"COL #11 CALVERT Boarding(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",13,55,COL,ARI
219,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,13,55,COL,ARI
220,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs ARI #9 KELLER,13,55,COL,ARI
221,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",11,52,COL,ARI
222,3,HIT,C L L D D G,C C R D D G,"ARI #83 GARLAND HIT COL #11 CALVERT, Off. Zone",11,20,COL,ARI
223,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 23 ft.",10,47,COL,ARI
224,3,HIT,C R L D D G,C R L D D G,"ARI #24 FASCHING HIT COL #4 BYRAM, Def. Zone",10,47,COL,ARI
225,3,HIT,C R L D D G,C R L D D G,"ARI #22 LARSSON HIT COL #29 MACKINNON, Def. Zone",10,45,COL,ARI
226,3,MISS,C L L D D G,C R L D D G,"COL #91 KADRI, Backhand, Wide of Net, Off. Zone, 17 ft.",10,26,COL,ARI
227,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,15,COL,ARI
228,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,12,COL,ARI
229,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - COL #91 KADRI vs ARI #16 BRASSARD,10,12,COL,ARI
230,3,HIT,C L L D D G,C C L D D G,"ARI #17 PITLICK HIT COL #91 KADRI, Off. Zone",10,01,COL,ARI
231,3,HIT,C L L D D G,C C L D D G,"ARI #16 BRASSARD HIT COL #95 BURAKOVSKY, Off. Zone",9,54,COL,ARI
232,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 6 ft.",9,18,COL,ARI
233,3,HIT,C L L D D G,C L L D D G,"COL #34 MACDONALD HIT ARI #17 PITLICK, Def. Zone",9,07,COL,ARI
234,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",8,49,COL,ARI
235,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Deflected, Off. Zone, 7 ft.",8,41,COL,ARI
236,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 7 ft.",8,40,COL,ARI
237,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,COL,ARI
238,3,FAC,L L L D D G,C R L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,8,39,COL,ARI
239,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 17 ft.",8,25,COL,ARI
240,3,STOP,L L L D D G,C R L D D G,ICING,8,16,COL,ARI
241,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #17 JOST vs ARI #18 DVORAK,8,16,COL,ARI
242,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Snap, Off. Zone, 49 ft.",8,14,COL,ARI
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,COL,ARI
244,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - COL #17 JOST vs ARI #16 BRASSARD,8,13,COL,ARI
245,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",7,57,COL,ARI
246,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,50,COL,ARI
247,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #8 SCHMALTZ,7,50,COL,ARI
248,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT ARI #83 GARLAND, Def. Zone",7,32,COL,ARI
249,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 16 ft.",7,20,COL,ARI
250,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 59 ft.",7,09,COL,ARI
251,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 12 ft.",7,08,COL,ARI
252,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 23 ft.",7,03,COL,ARI
253,3,PENL,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",6,57,COL,ARI
254,3,FAC,R L L D D G,C L D D G,ARI won Def. Zone - COL #20 SAAD vs ARI #18 DVORAK,6,57,COL,ARI
255,3,HIT,R L L D D G,C L D D G,"ARI #17 PITLICK HIT COL #95 BURAKOVSKY, Def. Zone",6,33,COL,ARI
256,3,GIVE,R L L D D G,R L D D G,"COL GIVEAWAY - #7 TOEWS, Off. Zone",6,20,COL,ARI
257,3,MISS,C C R L D G,C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,12,COL,ARI
258,3,BLOCK,C C R L D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,49,COL,ARI
259,3,DELPEN,C C R L D G,C C R D D G,COL,4,41,COL,ARI
260,3,PENL,L L L D D G,C C C R D D,"COL #91 KADRI Holding(2 min), Neu. Zone Drawn By: ARI #8 SCHMALTZ",4,02,COL,ARI
261,3,STOP,L L L D D G,C C C R D D,TV TIMEOUT,4,02,COL,ARI
262,3,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #16 BRASSARD,4,02,COL,ARI
263,3,GOAL,L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(1), Slap, Off. Zone, 41 ft.Assists: #81 KESSEL(11); #17 PITLICK(5)",3,41,COL,ARI
264,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #8 SCHMALTZ,3,41,COL,ARI
265,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",3,15,COL,ARI
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,10,COL,ARI
267,3,FAC,C R L D D G,C C R L D D,COL won Def. Zone - COL #37 COMPHER vs ARI #18 DVORAK,3,10,COL,ARI
268,3,HIT,C R R D D G,C C R L D D,"ARI #83 GARLAND HIT COL #34 MACDONALD, Off. Zone",2,49,COL,ARI
269,3,HIT,C R R D D G,C C R L D D,"COL #17 JOST HIT ARI #83 GARLAND, Def. Zone",2,49,COL,ARI
270,3,BLOCK,C R R D D G,C C R L D D,"COL #17 JOST BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,39,COL,ARI
271,3,HIT,C R R D D G,C C R L D D,"ARI #18 DVORAK HIT COL #72 DONSKOI, Def. Zone",2,39,COL,ARI
272,3,GOAL,C R R D D G,C C C L D D,"COL #72 DONSKOI(9), Deflected, Off. Zone, 8 ft.Assists: #17 JOST(3); #13 NICHUSHKIN(6)",2,32,COL,ARI
273,3,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #22 LARSSON,2,32,COL,ARI
274,3,HIT,L L L D D G,C R L D D G,"ARI #22 LARSSON HIT COL #27 GRAVES, Off. Zone",2,06,COL,ARI
275,3,BLOCK,C L L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",1,25,COL,ARI
276,3,STOP,C L L D D G,C R L D D G,ICING,1,18,COL,ARI
277,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #91 KADRI vs ARI #22 LARSSON,1,18,COL,ARI
278,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",1,00,COL,ARI
279,3,STOP,C R R D D G,C L L D D G,ICING,0,58,COL,ARI
280,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs ARI #83 GARLAND,0,58,COL,ARI
281,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",0,25,COL,ARI
282,3,GOAL,C R R D D G,C C R D D G,"COL #72 DONSKOI(10), Wrist, Off. Zone, 12 ft.Assists: #17 JOST(4); #13 NICHUSHKIN(7)",0,11,COL,ARI
283,3,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #18 DVORAK,0,11,COL,ARI
284,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,COL,ARI
285,3,GEND,,,Game End- Local time: 9:30 MST,0,00,COL,ARI
