n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,36,PHI,NYI
206,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #47 KOMAROV,12,36,PHI,NYI
207,3,STOP,C L L D D G,C C C D D G,HAND PASS,12,28,PHI,NYI
208,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,12,28,PHI,NYI
209,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 6 ft.",12,07,PHI,NYI
210,3,PENL,C L L D D G,C C C D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",12,07,PHI,NYI
211,3,FAC,R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,12,07,PHI,NYI
212,3,SHOT,R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",11,57,PHI,NYI
213,3,SHOT,R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",11,27,PHI,NYI
214,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,27,PHI,NYI
215,3,FAC,C R L D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,11,27,PHI,NYI
216,3,BLOCK,C L L D G,C C L L D G,"NYI #13 BARZAL BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",10,13,PHI,NYI
217,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",9,48,PHI,NYI
218,3,MISS,C R R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 38 ft.",9,32,PHI,NYI
219,3,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(11), Wrist, Off. Zone, 17 ft.Assists: #93 VORACEK(24); #11 KONECNY(16)",9,28,PHI,NYI
220,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - PHI #13 HAYES vs NYI #29 NELSON,9,28,PHI,NYI
221,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,53,PHI,NYI
222,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 25 ft.",8,40,PHI,NYI
223,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,PHI,NYI
224,3,FAC,C R R L D G,C C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,8,40,PHI,NYI
225,3,HIT,C R R L D G,C C C D D G,"PHI #55 MORIN HIT NYI #53 CIZIKAS, Def. Zone",8,12,PHI,NYI
226,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 27 ft.",7,47,PHI,NYI
227,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,41,PHI,NYI
228,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,7,41,PHI,NYI
229,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Backhand, Off. Zone, 6 ft.",6,56,PHI,NYI
230,3,STOP,C L L D D G,C C L D D G,ICING,6,41,PHI,NYI
231,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,6,41,PHI,NYI
232,3,BLOCK,C R L D D G,C C L D D G,"PHI #13 HAYES BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",6,34,PHI,NYI
233,3,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #8 DOBSON, Neu. Zone",6,11,PHI,NYI
234,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #19 PATRICK, Off. Zone",5,51,PHI,NYI
235,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",5,44,PHI,NYI
236,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #6 SANHEIM, Def. Zone",5,40,PHI,NYI
237,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,22,PHI,NYI
238,3,STOP,C R R D D G,C C C D D G,ICING,5,20,PHI,NYI
239,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,5,20,PHI,NYI
240,3,BLOCK,C R R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",4,49,PHI,NYI
241,3,HIT,C R R D D G,C C C D D G,"NYI #7 EBERLE HIT PHI #11 KONECNY, Def. Zone",4,42,PHI,NYI
242,3,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT PHI #62 AUBE-KUBEL, Def. Zone",4,25,PHI,NYI
243,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,56,PHI,NYI
244,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,3,56,PHI,NYI
245,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #5 MYERS, Off. Zone",3,49,PHI,NYI
246,3,BLOCK,C L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,33,PHI,NYI
247,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,20,PHI,NYI
248,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #29 NELSON,3,20,PHI,NYI
249,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",2,56,PHI,NYI
250,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT NYI #6 PULOCK, Off. Zone",2,42,PHI,NYI
251,3,STOP,C R L D D G,C C L D D G,ICING,2,39,PHI,NYI
252,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,2,39,PHI,NYI
253,3,HIT,C R R D D G,C C C D D G,"NYI #44 PAGEAU HIT PHI #6 SANHEIM, Neu. Zone",2,19,PHI,NYI
254,3,BLOCK,C R R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",2,12,PHI,NYI
255,3,STOP,C R R D D G,C C C D D G,ICING,2,03,PHI,NYI
256,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,2,03,PHI,NYI
257,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 52 ft.",1,57,PHI,NYI
258,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,57,PHI,NYI
259,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,57,PHI,NYI
260,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 3 ft.",1,40,PHI,NYI
261,3,HIT,R L L D D G,C C L D D G,"PHI #86 FARABEE HIT NYI #6 PULOCK, Neu. Zone",1,02,PHI,NYI
262,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",0,28,PHI,NYI
263,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,28,PHI,NYI
264,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,0,28,PHI,NYI
265,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 50 ft.",0,20,PHI,NYI
266,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 42 ft.",0,13,PHI,NYI
267,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:31 EDT,0,00,PHI,NYI
268,4,PSTR,R R D G,C L D G,Period Start- Local time: 9:33 EDT,5,00,PHI,NYI
269,4,FAC,R R D G,C L D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,5,00,PHI,NYI
270,4,SHOT,R R D G,C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 23 ft.",4,27,PHI,NYI
271,4,HIT,R R D G,C L D G,"NYI #18 BEAUVILLIER HIT PHI #93 VORACEK, Off. Zone",4,26,PHI,NYI
272,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,40,PHI,NYI
273,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 17 ft.",3,08,PHI,NYI
274,4,STOP,R L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,08,PHI,NYI
275,4,FAC,R L D G,C C D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #29 NELSON,3,08,PHI,NYI
276,4,MISS,R R D G,C L D G,"PHI #93 VORACEK, Backhand, Goalpost, Off. Zone, 20 ft.",2,08,PHI,NYI
277,4,BLOCK,R R D G,C L D G,"PHI #93 VORACEK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",1,52,PHI,NYI
278,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #2 LEDDY, Tip-In, Off. Zone, 5 ft.",1,07,PHI,NYI
279,4,HIT,C R D G,C C D G,"PHI #11 KONECNY HIT NYI #2 LEDDY, Def. Zone",1,07,PHI,NYI
280,4,MISS,C R D G,C C D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 11 ft.",0,56,PHI,NYI
281,4,BLOCK,C L D G,C C D G,"NYI #13 BARZAL BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,18,PHI,NYI
282,4,PENL,C L D G,C C D G,"PHI #6 SANHEIM Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",0,15,PHI,NYI
283,4,STOP,C D D G,C C R D G,HOME TIMEOUT,0,15,PHI,NYI
284,4,FAC,C D D G,C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,0,15,PHI,NYI
285,4,MISS,C D D G,C C R D G,"NYI #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 12 ft.",0,01,PHI,NYI
286,4,PEND,C D D G,C C R D G,Period End- Local time: 9:40 EDT,0,00,PHI,NYI
287,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,PHI,NYI
288,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",0,00,PHI,NYI
289,5,MISS,,,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 8 ft.",0,00,PHI,NYI
290,5,SHOT,,,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",0,00,PHI,NYI
291,5,MISS,,,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,PHI,NYI
292,5,SHOT,,,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 7 ft.",0,00,PHI,NYI
293,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",0,00,PHI,NYI
294,5,GOAL,,,"NYI #13 BARZAL, Wrist, Off. Zone, 17 ft.",0,00,PHI,NYI
295,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",0,00,PHI,NYI
296,5,SOC,,,Shootout Completed- Local time: 9:47 EDT,0,00,PHI,NYI
297,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,PHI,NYI
298,5,GEND,,,Game End- Local time: 9:48 EDT,0,00,PHI,NYI
