n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,R L D D G,C C R R D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",3,38,MIN,EDM
202,2,SHOT,R L D D G,C C R R D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 29 ft.",3,31,MIN,EDM
203,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),3,31,MIN,EDM
204,2,FAC,R L D D G,C C L D D G,EDM won Def. Zone - MIN #18 GREENWAY vs EDM #91 HAAS,3,31,MIN,EDM
205,2,BLOCK,R L D D D G,C C L D D G,"EDM #82 JONES BLOCKED BY  MIN #38 HARTMAN, Snap, Def. Zone",3,07,MIN,EDM
206,2,HIT,R L D D D G,C C L D D G,"EDM #16 KHAIRA HIT MIN #21 SOUCY, Off. Zone",2,50,MIN,EDM
207,2,STOP,R L D D D G,C C L D D G,ICING,2,49,MIN,EDM
208,2,FAC,R L D D D G,C C R D D G,EDM won Off. Zone - MIN #38 HARTMAN vs EDM #29 DRAISAITL,2,49,MIN,EDM
209,2,STOP,R L D D D G,C C R D D G,OFFSIDE,2,39,MIN,EDM
210,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,2,39,MIN,EDM
211,2,HIT,C L L D D G,C C R D D G,"MIN #21 SOUCY HIT EDM #56 YAMAMOTO, Def. Zone",2,30,MIN,EDM
212,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",2,04,MIN,EDM
213,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,01,MIN,EDM
214,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - MIN #27 GALCHENYUK vs EDM #23 SHEAHAN,2,01,MIN,EDM
215,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #49 BENSON, Def. Zone",1,21,MIN,EDM
216,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 48 ft.",0,50,MIN,EDM
217,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",0,46,MIN,EDM
218,2,MISS,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 44 ft.",0,35,MIN,EDM
219,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",0,34,MIN,EDM
220,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 9 ft.",0,32,MIN,EDM
221,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Neu. Zone, 72 ft.",0,26,MIN,EDM
222,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 29 ft.",0,02,MIN,EDM
223,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 MST,0,00,MIN,EDM
224,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,MIN,EDM
225,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
226,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",18,50,MIN,EDM
227,3,HIT,C C L D D G,C C R D D G,"EDM #91 HAAS HIT MIN #22 FIALA, Def. Zone",18,39,MIN,EDM
228,3,HIT,C C L D D G,C C R D D G,"MIN #27 GALCHENYUK HIT EDM #91 HAAS, Off. Zone",18,38,MIN,EDM
229,3,STOP,C C L D D G,C R L D D G,ICING,18,24,MIN,EDM
230,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #23 SHEAHAN,18,24,MIN,EDM
231,3,PENL,C C L D D G,C R L D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",18,13,MIN,EDM
232,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #11 PARISE vs EDM #23 SHEAHAN,18,13,MIN,EDM
233,3,MISS,C L L D D G,C R D D G,"MIN #22 FIALA, Snap, Wide of Net, Off. Zone, 49 ft.",18,04,MIN,EDM
234,3,GIVE,C L L D D G,C R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",17,40,MIN,EDM
235,3,MISS,C L L D D G,C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,07,MIN,EDM
236,3,MISS,C L L D D G,C R D D G,"MIN #22 FIALA, Snap, Wide of Net, Off. Zone, 44 ft.",16,55,MIN,EDM
237,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",16,48,MIN,EDM
238,3,HIT,C L L D D G,C R D D G,"EDM #15 ARCHIBALD HIT MIN #12 STAAL, Def. Zone",16,40,MIN,EDM
239,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 40 ft.",16,29,MIN,EDM
240,3,BLOCK,C L L D D G,C R D D G,"MIN #22 FIALA BLOCKED BY  EDM #84 LAGESSON, Snap, Def. Zone",16,22,MIN,EDM
241,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,21,MIN,EDM
242,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",14,49,MIN,EDM
243,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,49,MIN,EDM
244,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs EDM #91 HAAS,14,49,MIN,EDM
245,3,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",14,45,MIN,EDM
246,3,MISS,C L L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Over Net, Off. Zone, 60 ft.",14,29,MIN,EDM
247,3,HIT,C L L D D G,C C R D D G,"EDM #91 HAAS HIT MIN #18 GREENWAY, Def. Zone",14,17,MIN,EDM
248,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 5 ft.",13,36,MIN,EDM
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,MIN,EDM
250,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #23 SHEAHAN,13,36,MIN,EDM
251,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",13,30,MIN,EDM
252,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",13,17,MIN,EDM
253,3,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,11,MIN,EDM
254,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 63 ft.",13,01,MIN,EDM
255,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MIN #14 ERIKSSON EK, Off. Zone",12,52,MIN,EDM
256,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",12,33,MIN,EDM
257,3,MISS,C L L D D G,C C R D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 45 ft.",12,30,MIN,EDM
258,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",12,17,MIN,EDM
259,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",12,14,MIN,EDM
260,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,41,MIN,EDM
261,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,11,41,MIN,EDM
262,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",11,28,MIN,EDM
263,3,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",11,15,MIN,EDM
264,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,15,MIN,EDM
265,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MIN #38 HARTMAN vs EDM #12 CAVE,11,15,MIN,EDM
266,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 12 ft.",10,55,MIN,EDM
267,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT EDM #74 BEAR, Off. Zone",10,47,MIN,EDM
268,3,BLOCK,C R L D D G,C R L D D G,"EDM #49 BENSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,41,MIN,EDM
269,3,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(9), Backhand, Off. Zone, 32 ft.Assists: #20 SUTER(34); #11 PARISE(16)",9,53,MIN,EDM
270,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,9,53,MIN,EDM
271,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,43,MIN,EDM
272,3,BLOCK,C L L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,40,MIN,EDM
273,3,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",9,16,MIN,EDM
274,3,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",9,14,MIN,EDM
275,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",8,53,MIN,EDM
276,3,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT MIN #20 SUTER, Neu. Zone",8,35,MIN,EDM
277,3,PENL,C C L D D G,C C R D D G,"EDM #39 CHIASSON Hooking(2 min), Neu. Zone Drawn By: MIN #22 FIALA",8,20,MIN,EDM
278,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,20,MIN,EDM
279,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #23 SHEAHAN,8,20,MIN,EDM
280,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 59 ft.",8,12,MIN,EDM
281,3,TAKE,C L L D D G,C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",8,07,MIN,EDM
282,3,BLOCK,C L L D D G,C R D D G,"MIN #22 FIALA BLOCKED BY  EDM #23 SHEAHAN, Snap, Def. Zone",7,47,MIN,EDM
283,3,HIT,C L L D D G,C L D D G,"EDM #6 LARSSON HIT MIN #22 FIALA, Def. Zone",7,31,MIN,EDM
284,3,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",7,21,MIN,EDM
285,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,21,MIN,EDM
286,3,FAC,C C R D D G,C R D D G,EDM won Def. Zone - MIN #27 GALCHENYUK vs EDM #23 SHEAHAN,7,21,MIN,EDM
287,3,MISS,C C R D D G,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",7,11,MIN,EDM
288,3,MISS,C C R D D G,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",7,04,MIN,EDM
289,3,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Def. Zone, 140 ft.",6,58,MIN,EDM
290,3,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Neu. Zone",6,51,MIN,EDM
291,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 32 ft.",6,09,MIN,EDM
292,3,STOP,C L L D D G,C C R D D G,ICING,5,44,MIN,EDM
293,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs EDM #91 HAAS,5,44,MIN,EDM
294,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 32 ft.",5,38,MIN,EDM
295,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,MIN,EDM
296,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,5,38,MIN,EDM
297,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 29 ft.",5,14,MIN,EDM
298,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 8 ft.",5,09,MIN,EDM
299,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",4,55,MIN,EDM
300,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",4,51,MIN,EDM
301,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",3,57,MIN,EDM
302,3,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,52,MIN,EDM
303,3,PENL,C C R D D G,C C R D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: EDM #82 JONES",3,49,MIN,EDM
304,3,FAC,C L D D G,C C R R D G,EDM won Off. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,3,49,MIN,EDM
305,3,SHOT,C L D D G,C C C L L D,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 36 ft.",1,56,MIN,EDM
306,3,SHOT,C L D D G,C C C L L D,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 54 ft.",1,50,MIN,EDM
307,3,GOAL,C L D D D G,C C C L L D,"MIN #46 SPURGEON(10), Wrist, Off. Zone, 14 ft.Assist: #12 STAAL(25)",1,38,MIN,EDM
308,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #91 HAAS,1,38,MIN,EDM
309,3,MISS,C C L D D G,C R L D D G,"MIN #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 43 ft.",1,08,MIN,EDM
310,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 61 ft.",1,03,MIN,EDM
311,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,59,MIN,EDM
312,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - MIN #14 ERIKSSON EK vs EDM #12 CAVE,0,59,MIN,EDM
313,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",0,33,MIN,EDM
314,3,BLOCK,C C L D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",0,30,MIN,EDM
315,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT MIN #11 PARISE, Off. Zone",0,04,MIN,EDM
316,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 MST,0,00,MIN,EDM
317,3,GEND,,,Game End- Local time: 9:33 MST,0,00,MIN,EDM
