n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",16,47,N.J,NYR
205,3,HIT,R L L D D G,C R R D D G,"N.J #36 LAPPIN HIT NYR #8 KLEIN, Off. Zone",16,43,N.J,NYR
206,3,BLOCK,R L L D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",16,29,N.J,NYR
207,3,GIVE,R L L D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",16,15,N.J,NYR
208,3,BLOCK,C C L D D G,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",15,53,N.J,NYR
209,3,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Off. Zone",15,47,N.J,NYR
210,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,46,N.J,NYR
211,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 46 ft.",15,44,N.J,NYR
212,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,29,N.J,NYR
213,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,15,29,N.J,NYR
214,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,13,N.J,NYR
215,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,15,13,N.J,NYR
216,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",14,59,N.J,NYR
217,3,PENL,C R L D D G,C R L D D G,"N.J #28 SEVERSON Hooking(2 min), Neu. Zone Drawn By: NYR #19 FAST",14,51,N.J,NYR
218,3,FAC,C L D D G,C C C C D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #73 PIRRI,14,51,N.J,NYR
219,3,BLOCK,C L D D G,C C C C D G,"NYR #21 STEPAN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,06,N.J,NYR
220,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 51 ft.",13,58,N.J,NYR
221,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",13,58,N.J,NYR
222,3,GOAL,C L D D G,C C C C D G,"NYR #73 PIRRI(6), Wrist, Off. Zone, 12 ft.Assists: #20 KREIDER(12); #27 MCDONAGH(16)",13,56,N.J,NYR
223,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,13,56,N.J,NYR
224,3,HIT,C C L D D G,C R L D D G,"N.J #22 QUINCEY HIT NYR #46 HRIVIK, Def. Zone",13,31,N.J,NYR
225,3,MISS,C C L D D G,C R L D D G,"NYR #24 LINDBERG, Tip-In, Over Net, Off. Zone, 13 ft.",13,02,N.J,NYR
226,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,00,N.J,NYR
227,3,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NYR #73 PIRRI,13,00,N.J,NYR
228,3,MISS,R L L D D G,C L L D D G,"NYR #26 VESEY, Wrist, Goalpost, Off. Zone, 12 ft.",12,51,N.J,NYR
229,3,PENL,R L L D D G,C L L D D G,"N.J #38 FIDDLER Slashing(2 min), Def. Zone Drawn By: NYR #26 VESEY",12,51,N.J,NYR
230,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #73 PIRRI,12,51,N.J,NYR
231,3,STOP,C C D D G,C C C C D G,OFFSIDE,12,34,N.J,NYR
232,3,FAC,C C D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #73 PIRRI,12,34,N.J,NYR
233,3,STOP,C C D D G,C C C C D G,OFFSIDE,12,01,N.J,NYR
234,3,FAC,C L D D G,C R L L D G,NYR won Neu. Zone - N.J #51 KALININ vs NYR #13 HAYES,12,01,N.J,NYR
235,3,BLOCK,C L D D G,C R L L D G,"NYR #13 HAYES BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",11,22,N.J,NYR
236,3,BLOCK,C L D D G,C R L L D G,"NYR #26 VESEY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,05,N.J,NYR
237,3,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",10,03,N.J,NYR
238,3,STOP,R L L D D G,C R R D D G,ICING,9,27,N.J,NYR
239,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - N.J #51 KALININ vs NYR #13 HAYES,9,27,N.J,NYR
240,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",8,52,N.J,NYR
241,3,MISS,C R L D D G,C R L D D G,"N.J #9 HALL, Tip-In, Over Net, Off. Zone, 13 ft.",8,35,N.J,NYR
242,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 45 ft.",8,20,N.J,NYR
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,N.J,NYR
244,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,8,19,N.J,NYR
245,3,STOP,C R L D D G,C R L D D G,ICING,8,12,N.J,NYR
246,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,8,12,N.J,NYR
247,3,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYR #22 HOLDEN, Off. Zone",7,53,N.J,NYR
248,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",7,44,N.J,NYR
249,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",7,40,N.J,NYR
250,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",7,27,N.J,NYR
251,3,STOP,C C L D D G,C L L D D G,ICING,7,25,N.J,NYR
252,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #73 PIRRI,7,25,N.J,NYR
253,3,BLOCK,C C L D D G,C L L D D G,"NYR #73 PIRRI BLOCKED BY  N.J #12 LOVEJOY, Backhand, Def. Zone",7,05,N.J,NYR
254,3,SHOT,C C L D D G,C C R L D D,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",6,33,N.J,NYR
255,3,PENL,C R L D D G,C C C R D D,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: NYR #26 VESEY",6,08,N.J,NYR
256,3,FAC,C L D D G,C C C C D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #73 PIRRI,6,08,N.J,NYR
257,3,MISS,C L D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Goalpost, Off. Zone, 11 ft.",5,32,N.J,NYR
258,3,MISS,C L D D G,C C C C D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 11 ft.",5,17,N.J,NYR
259,3,BLOCK,R R D D G,R L L D D G,"NYR #39 JENSEN BLOCKED BY  N.J #36 LAPPIN, Wrist, Def. Zone",4,51,N.J,NYR
260,3,STOP,R R D D G,R L L D D G,PUCK FROZEN,4,51,N.J,NYR
261,3,FAC,C R D D G,R L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,4,51,N.J,NYR
262,3,SHOT,C R D D G,R L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 50 ft.",4,31,N.J,NYR
263,3,MISS,C R D D G,R L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 11 ft.",4,28,N.J,NYR
264,3,STOP,C R D D G,R L L D D G,OFFSIDE,4,10,N.J,NYR
265,3,FAC,C R L D G,C R L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,4,10,N.J,NYR
266,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 23 ft.",3,50,N.J,NYR
267,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",3,43,N.J,NYR
268,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 12 ft.",3,41,N.J,NYR
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,N.J,NYR
270,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,3,41,N.J,NYR
271,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 13 ft.",3,36,N.J,NYR
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,36,N.J,NYR
273,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,3,36,N.J,NYR
274,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",3,20,N.J,NYR
275,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYR #46 HRIVIK, Def. Zone",3,15,N.J,NYR
276,3,BLOCK,R L L D D G,C C C D D G,"N.J #38 FIDDLER BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",2,32,N.J,NYR
277,3,HIT,R L L D D G,C C C D D G,"NYR #76 SKJEI HIT N.J #44 WOOD, Def. Zone",2,30,N.J,NYR
278,3,PENL,R L L D D G,C C C D D G,"N.J #36 LAPPIN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 KLEIN",2,27,N.J,NYR
279,3,PENL,L L D D G,C C C D D G,NYR #8 KLEIN Fighting (maj)(5 min) Drawn By: N.J #36 LAPPIN,2,27,N.J,NYR
280,3,PENL,L L D D G,C C C D G,N.J #36 LAPPIN Roughing(2 min) Served By: #8 BENNETT Drawn By: NYR #8 KLEIN,2,27,N.J,NYR
281,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,2,27,N.J,NYR
282,3,MISS,C L D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",2,20,N.J,NYR
283,3,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",2,02,N.J,NYR
284,3,GIVE,C C D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",1,22,N.J,NYR
285,3,GIVE,C C D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",1,21,N.J,NYR
286,3,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 16 ft.",1,20,N.J,NYR
287,3,GOAL,C C D D G,C L L D D G,"NYR #26 VESEY(10), Wrist, Off. Zone, 10 ft.Assists: #73 PIRRI(6); #22 HOLDEN(10)",1,18,N.J,NYR
288,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NYR #24 LINDBERG,1,18,N.J,NYR
289,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",0,38,N.J,NYR
290,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",0,35,N.J,NYR
291,3,MISS,R L L D D G,C R L D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 16 ft.",0,31,N.J,NYR
292,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:45 EST,0,00,N.J,NYR
293,3,GEND,,,Game End- Local time: 9:45 EST,0,00,N.J,NYR
