n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L D D G,C R L D D G,HIGH STICK,6,17,PHI,MTL
208,2,FAC,C R D D G,C C C D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,6,17,PHI,MTL
209,2,GIVE,C R D D G,C C C D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",6,14,PHI,MTL
210,2,MISS,C R D D G,C C C D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,34,PHI,MTL
211,2,BLOCK,C R D D G,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",5,28,PHI,MTL
212,2,STOP,C R D D G,C C C D D G,PUCK IN CROWD,5,22,PHI,MTL
213,2,FAC,R L D D G,C R L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,5,22,PHI,MTL
214,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",5,11,PHI,MTL
215,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",5,10,PHI,MTL
216,2,BLOCK,R L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",4,57,PHI,MTL
217,2,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,32,PHI,MTL
218,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",4,24,PHI,MTL
219,2,BLOCK,C R L D D G,L L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,12,PHI,MTL
220,2,BLOCK,C R L D D G,L L L D D G,"MTL #77 GILBERT BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,49,PHI,MTL
221,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",2,58,PHI,MTL
222,2,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT MTL #77 GILBERT, Off. Zone",2,46,PHI,MTL
223,2,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,25,PHI,MTL
224,2,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 26 ft.",2,19,PHI,MTL
225,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Neu. Zone",2,17,PHI,MTL
226,2,BLOCK,C R R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,31,PHI,MTL
227,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",1,16,PHI,MTL
228,2,MISS,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 21 ft.",0,42,PHI,MTL
229,2,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 49 ft.",0,40,PHI,MTL
230,2,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",0,08,PHI,MTL
231,2,BLOCK,C C L D D G,L L L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,06,PHI,MTL
232,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,01,PHI,MTL
233,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 51 ft.",0,01,PHI,MTL
234,2,FAC,C L L D D G,C C R L D D,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,0,01,PHI,MTL
235,2,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:12 EST,0,00,PHI,MTL
236,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EST,20,00,PHI,MTL
237,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,20,00,PHI,MTL
238,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",19,53,PHI,MTL
239,3,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",19,50,PHI,MTL
240,3,MISS,C R R D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,27,PHI,MTL
241,3,MISS,C R R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 112 ft.",19,11,PHI,MTL
242,3,STOP,C R R D D G,C L L D D G,ICING,19,10,PHI,MTL
243,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,19,10,PHI,MTL
244,3,BLOCK,C R R D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",19,06,PHI,MTL
245,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",18,08,PHI,MTL
246,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,02,PHI,MTL
247,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,18,02,PHI,MTL
248,3,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT PHI #93 VORACEK, Neu. Zone",17,35,PHI,MTL
249,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",17,24,PHI,MTL
250,3,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",17,20,PHI,MTL
251,3,BLOCK,C C L D D G,L L L D D G,"MTL #49 BOURNIVAL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,59,PHI,MTL
252,3,HIT,C C L D D G,L L L D D G,"PHI #25 WHITE HIT MTL #28 BEAULIEU, Def. Zone",16,51,PHI,MTL
253,3,MISS,C C L D D G,L L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 57 ft.",16,51,PHI,MTL
254,3,STOP,C C L D D G,L L L D D G,ICING,16,46,PHI,MTL
255,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - PHI #49 LAUGHTON vs MTL #14 PLEKANEC,16,46,PHI,MTL
256,3,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 15 ft.",16,36,PHI,MTL
257,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",16,16,PHI,MTL
258,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",15,46,PHI,MTL
259,3,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT MTL #8 PRUST, Def. Zone",14,56,PHI,MTL
260,3,PENL,C C L D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK, Neu. Zone",14,17,PHI,MTL
261,3,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,14,17,PHI,MTL
262,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",14,10,PHI,MTL
263,3,MISS,C L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,07,PHI,MTL
264,3,HIT,C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MTL #14 PLEKANEC, Def. Zone",13,46,PHI,MTL
265,3,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",13,38,PHI,MTL
266,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,13,37,PHI,MTL
267,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,13,37,PHI,MTL
268,3,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",13,08,PHI,MTL
269,3,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,00,PHI,MTL
270,3,MISS,C L D D G,C R L D D G,"MTL #55 GONCHAR, Slap, Over Net, Off. Zone, 64 ft.",12,42,PHI,MTL
271,3,HIT,C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT MTL #67 PACIORETTY, Def. Zone",12,42,PHI,MTL
272,3,BLOCK,C L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",12,34,PHI,MTL
273,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 53 ft.",12,18,PHI,MTL
274,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",12,13,PHI,MTL
275,3,HIT,C R L D D G,C C R D D G,"PHI #32 STREIT HIT MTL #11 GALLAGHER, Neu. Zone",11,50,PHI,MTL
276,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",11,31,PHI,MTL
277,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 27 ft.",11,26,PHI,MTL
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,PHI,MTL
279,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #81 ELLER,11,25,PHI,MTL
280,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",10,59,PHI,MTL
281,3,BLOCK,C R R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #26 SEKAC, Wrist, Def. Zone",10,57,PHI,MTL
282,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 SEKAC, Off. Zone",10,38,PHI,MTL
283,3,BLOCK,C R R D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,34,PHI,MTL
284,3,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 47 ft.",10,06,PHI,MTL
285,3,BLOCK,C R R D D G,L L L D D G,"PHI #24 READ BLOCKED BY  MTL #60 THOMAS, Slap, Neu. Zone",9,58,PHI,MTL
286,3,BLOCK,C C L D D G,L L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,43,PHI,MTL
287,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #76 VANDEVELDE, Neu. Zone",9,31,PHI,MTL
288,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",8,53,PHI,MTL
289,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,01,PHI,MTL
290,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,8,01,PHI,MTL
291,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT MTL #77 GILBERT, Off. Zone",7,54,PHI,MTL
292,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",7,25,PHI,MTL
293,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",7,24,PHI,MTL
294,3,GOAL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC(16), Backhand, Off. Zone, 17 ft.Assists: #27 GALCHENYUK(20); #11 GALLAGHER(17)",7,22,PHI,MTL
295,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,7,22,PHI,MTL
296,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 31 ft.",7,06,PHI,MTL
297,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,05,PHI,MTL
298,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #81 ELLER,7,05,PHI,MTL
299,3,BLOCK,C R R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",6,29,PHI,MTL
300,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,26,PHI,MTL
301,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,5,26,PHI,MTL
302,3,MISS,C R R D D G,C C R D D G,"MTL #74 EMELIN, Backhand, Wide of Net, Off. Zone, 31 ft.",5,10,PHI,MTL
303,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Backhand, Off. Zone, 27 ft.",4,34,PHI,MTL
304,3,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT PHI #55 SCHULTZ, Off. Zone",4,13,PHI,MTL
305,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 49 ft.",3,48,PHI,MTL
306,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",3,27,PHI,MTL
307,3,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,24,PHI,MTL
308,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",3,12,PHI,MTL
309,3,MISS,C C R D D G,C C L L D D,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,45,PHI,MTL
310,3,PENL,C C R D D G,C C L L D D,"PHI #15 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",2,32,PHI,MTL
311,3,FAC,R L D D G,C R L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,2,32,PHI,MTL
312,3,BLOCK,R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",2,16,PHI,MTL
313,3,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 28 ft.",2,06,PHI,MTL
314,3,STOP,C R D D G,C C R D D G,OFFSIDE,1,34,PHI,MTL
315,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,1,34,PHI,MTL
316,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",0,08,PHI,MTL
317,3,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 38 ft.",0,02,PHI,MTL
318,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:03 EST,0,00,PHI,MTL
319,4,PSTR,R R D D G,C L D D G,Period Start- Local time: 10:06 EST,5,00,PHI,MTL
320,4,FAC,R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,5,00,PHI,MTL
321,4,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",3,19,PHI,MTL
322,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,18,PHI,MTL
323,4,FAC,C R D D G,C R D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #81 ELLER,3,18,PHI,MTL
324,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 26 ft.",3,00,PHI,MTL
325,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 62 ft.",2,55,PHI,MTL
326,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,54,PHI,MTL
327,4,FAC,C L D D G,R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #25 DE LA ROSE,2,54,PHI,MTL
328,4,MISS,C L D D G,R L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 19 ft.",2,32,PHI,MTL
329,4,SHOT,C L D D G,R L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 34 ft.",2,20,PHI,MTL
330,4,TAKE,C L D D G,R L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",2,07,PHI,MTL
331,4,GIVE,C L D D G,R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",2,05,PHI,MTL
332,4,BLOCK,C L D D G,L L D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",1,59,PHI,MTL
333,4,TAKE,C R D D G,L L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",1,51,PHI,MTL
334,4,SHOT,R R D D G,C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 26 ft.",1,34,PHI,MTL
335,4,GOAL,R R D D G,C L D D G,"MTL #51 DESHARNAIS(9), Wrist, Off. Zone, 8 ft.Assist: #79 MARKOV(24)",1,33,PHI,MTL
336,4,PEND,R R D D G,C L D D G,Period End- Local time: 10:11 EST,1,33,PHI,MTL
337,4,GEND,,,Game End- Local time: 10:11 EST,1,33,PHI,MTL
