n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",0,11,VAN,DET
212,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 40 ft.",0,09,VAN,DET
213,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 34 ft.",0,04,VAN,DET
214,2,PENL,C C D D G,C C R L D G,"DET #59 BERTUZZI Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",0,01,VAN,DET
215,2,FAC,C C R R L,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #51 FILPPULA,0,01,VAN,DET
216,2,PEND,C C R R L,C C D D G,Period End- Local time: 9:12 EDT,0,00,VAN,DET
217,3,PSTR,,,Period Start- Local time: 9:30 EDT,20,00,VAN,DET
218,3,FAC,C R D D G,C C D D G,DET won Neu. Zone - VAN #20 SUTTER vs DET #71 LARKIN,20,00,VAN,DET
219,3,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 25 ft.",19,28,VAN,DET
220,3,SHOT,C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 17 ft.",18,56,VAN,DET
221,3,BLOCK,C C C R D G,L L D D G,"VAN #43 HUGHES BLOCKED BY  DET #17 HRONEK, Tip-In, Def. Zone",18,18,VAN,DET
222,3,GOAL,C C C R D G,L L D D G,"VAN #53 HORVAT(3), Backhand, Off. Zone, 7 ft.Assists: #40 PETTERSSON(7); #43 HUGHES(4)",18,18,VAN,DET
223,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #39 MANTHA,18,18,VAN,DET
224,3,PENL,C L L D D G,C R L D D G,"DET #21 CHOLOWSKI Hi-sticking(2 min), Neu. Zone Drawn By: VAN #17 LEIVO",18,11,VAN,DET
225,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,18,11,VAN,DET
226,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",17,45,VAN,DET
227,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,44,VAN,DET
228,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,17,44,VAN,DET
229,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 57 ft.",17,29,VAN,DET
230,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 8 ft.",17,19,VAN,DET
231,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,18,VAN,DET
232,3,FAC,C C C R D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,17,18,VAN,DET
233,3,GOAL,C C C R D G,L L D D G,"VAN #53 HORVAT(4), Tip-In, Off. Zone, 9 ft.Assists: #43 HUGHES(5); #9 MILLER(5)",16,47,VAN,DET
234,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,16,47,VAN,DET
235,3,MISS,C C C D D G,C C C D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",15,41,VAN,DET
236,3,HIT,C R L D D G,C R L D D G,"VAN #79 FERLAND HIT DET #59 BERTUZZI, Def. Zone",15,06,VAN,DET
237,3,MISS,C R L D D G,C R L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",14,54,VAN,DET
238,3,BLOCK,C R L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,44,VAN,DET
239,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 10 ft.",14,30,VAN,DET
240,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 9 ft.",14,28,VAN,DET
241,3,STOP,C R L D D G,C R L D D G,ICING,14,25,VAN,DET
242,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #81 NIELSEN,14,25,VAN,DET
243,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",14,09,VAN,DET
244,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 22 ft.",14,03,VAN,DET
245,3,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,47,VAN,DET
246,3,GIVE,C C R D D G,L L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,33,VAN,DET
247,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 30 ft.",13,22,VAN,DET
248,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 26 ft.",13,16,VAN,DET
249,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,VAN,DET
250,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #51 FILPPULA,13,14,VAN,DET
251,3,HIT,C R L D D G,C C C D D G,"DET #17 HRONEK HIT VAN #43 HUGHES, Def. Zone",12,39,VAN,DET
252,3,MISS,C L L D D G,C R L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 48 ft.",12,21,VAN,DET
253,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",11,57,VAN,DET
254,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 27 ft.",11,42,VAN,DET
255,3,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",11,24,VAN,DET
256,3,DELPEN,C C C D D G,C R L D D G,VAN,11,14,VAN,DET
257,3,PENL,C C R D D G,C C C L D D,"VAN #59 SCHALLER Tripping(2 min), Off. Zone Drawn By: DET #21 CHOLOWSKI",10,51,VAN,DET
258,3,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #8 ABDELKADER,10,51,VAN,DET
259,3,BLOCK,C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",9,44,VAN,DET
260,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 39 ft.",9,32,VAN,DET
261,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,32,VAN,DET
262,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - VAN #20 SUTTER vs DET #71 LARKIN,9,32,VAN,DET
263,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 37 ft.",9,28,VAN,DET
264,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,27,VAN,DET
265,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - VAN #20 SUTTER vs DET #71 LARKIN,9,27,VAN,DET
266,3,MISS,C C R D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,39,VAN,DET
267,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,29,VAN,DET
268,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,VAN,DET
269,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #51 FILPPULA,8,18,VAN,DET
270,3,GOAL,C R L D D G,C C C D D G,"VAN #18 VIRTANEN(1), Deflected, Off. Zone, 43 ft.Assists: #17 LEIVO(3); #4 BENN(1)",7,41,VAN,DET
271,3,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,7,41,VAN,DET
272,3,HIT,C C L D D G,L L L D D G,"VAN #51 STECHER HIT DET #37 SVECHNIKOV, Neu. Zone",7,01,VAN,DET
273,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 12 ft.",6,37,VAN,DET
274,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 6 ft.",6,27,VAN,DET
275,3,MISS,C C R D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 12 ft.",6,25,VAN,DET
276,3,GOAL,C C R D D G,C R L D D G,"VAN #59 SCHALLER(1), Snap, Off. Zone, 30 ft.Assist: #40 PETTERSSON(8)",5,39,VAN,DET
277,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #81 NIELSEN,5,39,VAN,DET
278,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 9 ft.",5,28,VAN,DET
279,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT VAN #4 BENN, Off. Zone",4,43,VAN,DET
280,3,PENL,C C C D D G,C C C D D G,"VAN #59 SCHALLER Holding(2 min), Off. Zone Drawn By: DET #17 HRONEK",4,31,VAN,DET
281,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,31,VAN,DET
282,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - VAN #20 SUTTER vs DET #71 LARKIN,4,31,VAN,DET
283,3,MISS,C C D D G,C C R L D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 34 ft.",3,53,VAN,DET
284,3,TAKE,C L D D G,C C L L D D,"VAN TAKEAWAY - #57 MYERS, Def. Zone",2,59,VAN,DET
285,3,MISS,C C C D D G,C C L L D D,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 24 ft.",2,24,VAN,DET
286,3,BLOCK,C C C D D G,C C L L D D,"DET #67 HIROSE BLOCKED BY  VAN #59 SCHALLER, Snap, Def. Zone",2,17,VAN,DET
287,3,GIVE,C C C D D G,C C L L D D,"DET GIVEAWAY - #67 HIROSE, Off. Zone",2,03,VAN,DET
288,3,HIT,C C C D D G,C C L L D D,"VAN #64 MOTTE HIT DET #17 HRONEK, Off. Zone",1,56,VAN,DET
289,3,GIVE,C C L D D G,C C R L D D,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,27,VAN,DET
290,3,GOAL,C C L D D G,C C R L D D,"VAN #53 HORVAT(5), Wrist, Def. Zone, 129 ft.Assists: #9 MILLER(6); #4 BENN(2)",1,12,VAN,DET
291,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,1,12,VAN,DET
292,3,HIT,C C C D D G,C L L D D G,"DET #61 DE LA ROSE HIT VAN #23 EDLER, Off. Zone",1,01,VAN,DET
293,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 57 ft.",1,01,VAN,DET
294,3,STOP,C C C D D G,C L L D D G,ICING,0,55,VAN,DET
295,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,0,55,VAN,DET
296,3,STOP,C C C D D G,C L L D D G,ICING,0,48,VAN,DET
297,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,0,48,VAN,DET
298,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:06 EDT,0,00,VAN,DET
299,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,VAN,DET
