n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,0,33,S.J,DAL
208,2,MISS,C R R D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Goalpost, Off. Zone, 27 ft.",0,20,S.J,DAL
209,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 17 ft.",0,15,S.J,DAL
210,2,BLOCK,C R R D D G,C C C D D G,"DAL #45 POLAK BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",0,07,S.J,DAL
211,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:10 CST,0,00,S.J,DAL
212,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:29 CST,20,00,S.J,DAL
213,3,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,20,00,S.J,DAL
214,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",19,44,S.J,DAL
215,3,MISS,C R R D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",19,27,S.J,DAL
216,3,HIT,C R L D D G,C C R D D G,"S.J #40 SUOMELA HIT DAL #4 HEISKANEN, Off. Zone",19,07,S.J,DAL
217,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,47,S.J,DAL
218,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,18,47,S.J,DAL
219,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",18,37,S.J,DAL
220,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 59 ft.",18,35,S.J,DAL
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,34,S.J,DAL
222,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,18,34,S.J,DAL
223,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,30,S.J,DAL
224,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,29,S.J,DAL
225,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,18,29,S.J,DAL
226,3,STOP,C C L D D G,C C L D D G,ICING,18,22,S.J,DAL
227,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,18,22,S.J,DAL
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,17,S.J,DAL
229,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - S.J #60 CHARTIER vs DAL #90 SPEZZA,18,17,S.J,DAL
230,3,MISS,C C C D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,52,S.J,DAL
231,3,HIT,C C C D D G,C R R D D G,"DAL #34 GURIANOV HIT S.J #61 BRAUN, Def. Zone",17,51,S.J,DAL
232,3,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",17,29,S.J,DAL
233,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",17,27,S.J,DAL
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,00,S.J,DAL
235,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,17,00,S.J,DAL
236,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 24 ft.",16,32,S.J,DAL
237,3,MISS,C R R D D G,C C C D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,17,S.J,DAL
238,3,HIT,C C L D D G,C R L D D G,"S.J #65 KARLSSON HIT DAL #14 BENN, Neu. Zone",15,58,S.J,DAL
239,3,PENL,C C R L D D,C C C D D G,"DAL #14 BENN Tripping(2 min), Neu. Zone Drawn By: S.J #20 SORENSEN",15,15,S.J,DAL
240,3,FAC,C C R R D G,C L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,15,15,S.J,DAL
241,3,GIVE,C C R R D G,C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,07,S.J,DAL
242,3,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",15,05,S.J,DAL
243,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",14,32,S.J,DAL
244,3,BLOCK,C R L D D G,C C D D G,"S.J #9 KANE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,59,S.J,DAL
245,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 30 ft.",13,57,S.J,DAL
246,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,56,S.J,DAL
247,3,STOP,C R L D D G,C C D D G,VISITOR TIMEOUT,13,56,S.J,DAL
248,3,FAC,C C R D D G,C C D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,13,56,S.J,DAL
249,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",13,50,S.J,DAL
250,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,49,S.J,DAL
251,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,13,49,S.J,DAL
252,3,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,43,S.J,DAL
253,3,HIT,C C R D D G,C C D D G,"S.J #88 BURNS HIT DAL #13 JANMARK, Def. Zone",13,18,S.J,DAL
254,3,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT S.J #65 KARLSSON, Def. Zone",13,13,S.J,DAL
255,3,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 50 ft.",12,34,S.J,DAL
256,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 53 ft.",12,20,S.J,DAL
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,S.J,DAL
258,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #40 SUOMELA vs DAL #91 SEGUIN,12,19,S.J,DAL
259,3,GOAL,C R L D D G,C C R D D G,"S.J #9 KANE(5), Wrist, Off. Zone, 31 ft.Assists: #88 BURNS(17); #40 SUOMELA(4)",12,14,S.J,DAL
260,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #91 SEGUIN,12,14,S.J,DAL
261,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,35,S.J,DAL
262,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",11,18,S.J,DAL
263,3,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 37 ft.",10,53,S.J,DAL
264,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 55 ft.",10,50,S.J,DAL
265,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,49,S.J,DAL
266,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,10,49,S.J,DAL
267,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,33,S.J,DAL
268,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",10,30,S.J,DAL
269,3,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,S.J,DAL
270,3,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,19,S.J,DAL
271,3,BLOCK,C C C D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,32,S.J,DAL
272,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 36 ft.",8,57,S.J,DAL
273,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,S.J,DAL
274,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,8,55,S.J,DAL
275,3,MISS,C C L D D G,C C C D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,49,S.J,DAL
276,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,46,S.J,DAL
277,3,MISS,C C L D D G,C C C D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 19 ft.",8,37,S.J,DAL
278,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,26,S.J,DAL
279,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,8,26,S.J,DAL
280,3,STOP,C R R D D G,C C R D D G,ICING,8,13,S.J,DAL
281,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #17 SHORE,8,13,S.J,DAL
282,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",7,39,S.J,DAL
283,3,STOP,C R L D D G,C C R D D G,ICING,7,18,S.J,DAL
284,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - S.J #40 SUOMELA vs DAL #90 SPEZZA,7,18,S.J,DAL
285,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,13,S.J,DAL
286,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - S.J #40 SUOMELA vs DAL #16 DICKINSON,7,13,S.J,DAL
287,3,STOP,C R L D D G,C R L D D G,ICING,7,05,S.J,DAL
288,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs DAL #91 SEGUIN,7,05,S.J,DAL
289,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 55 ft.",6,51,S.J,DAL
290,3,BLOCK,C C C D D G,C R L D D G,"S.J #60 CHARTIER BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",6,25,S.J,DAL
291,3,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",6,18,S.J,DAL
292,3,BLOCK,C C L D D G,C C L D D G,"DAL #48 HEATHERINGTON BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",5,49,S.J,DAL
293,3,GOAL,C C L D D G,C C L D D G,"DAL #17 SHORE(5), Wrist, Off. Zone, 10 ft.Assists: #48 HEATHERINGTON(1); #15 COMEAU(2)",5,47,S.J,DAL
294,3,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,5,47,S.J,DAL
295,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 53 ft.",4,54,S.J,DAL
296,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,S.J,DAL
297,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - S.J #9 KANE vs DAL #91 SEGUIN,4,51,S.J,DAL
298,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",4,45,S.J,DAL
299,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 11 ft.",4,38,S.J,DAL
300,3,STOP,C R L D D G,C R L D D G,ICING,4,24,S.J,DAL
301,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - S.J #40 SUOMELA vs DAL #16 DICKINSON,4,24,S.J,DAL
302,3,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 55 ft.",4,21,S.J,DAL
303,3,MISS,C R L D D G,C C C D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,10,S.J,DAL
304,3,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT S.J #44 VLASIC, Off. Zone",3,55,S.J,DAL
305,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",3,09,S.J,DAL
306,3,STOP,C R R D D G,C L L D D G,OFFSIDE,2,55,S.J,DAL
307,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #14 BENN,2,55,S.J,DAL
308,3,STOP,C R R D D G,C L L D D G,ICING,2,29,S.J,DAL
309,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,2,29,S.J,DAL
310,3,HIT,C R R D D G,C C C D D G,"S.J #61 BRAUN HIT DAL #16 DICKINSON, Def. Zone",2,14,S.J,DAL
311,3,GIVE,C C R L D D,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",1,16,S.J,DAL
312,3,MISS,C C R L D D,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,11,S.J,DAL
313,3,SHOT,C C R L D D,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 16 ft.",1,02,S.J,DAL
314,3,STOP,C C R L D D,C L L D D G,ICING,0,59,S.J,DAL
315,3,FAC,C C R R D D,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #91 SEGUIN,0,59,S.J,DAL
316,3,TAKE,C C R R D D,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,40,S.J,DAL
317,3,STOP,C C R R D D,C L L D D G,ICING,0,11,S.J,DAL
318,3,FAC,C C R L D D,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,0,11,S.J,DAL
319,3,MISS,C C R L D D,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,06,S.J,DAL
320,3,MISS,C C R L D D,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",0,01,S.J,DAL
321,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:10 CST,0,00,S.J,DAL
322,3,GEND,,,Game End- Local time: 10:11 CST,0,00,S.J,DAL
