n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,0,09,NSH,CGY
202,2,MISS,C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 57 ft.",0,04,NSH,CGY
203,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:09 MST,0,00,NSH,CGY
204,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:27 MST,20,00,NSH,CGY
205,3,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,20,00,NSH,CGY
206,3,STOP,C L L D D G,C R R D D G,ICING,17,47,NSH,CGY
207,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #18 STAJAN,17,47,NSH,CGY
208,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 46 ft.",17,13,NSH,CGY
209,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 30 ft.",16,42,NSH,CGY
210,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",16,38,NSH,CGY
211,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT CGY #79 FERLAND, Neu. Zone",16,33,NSH,CGY
212,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",16,26,NSH,CGY
213,3,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,15,NSH,CGY
214,3,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CGY #33 NAKLADAL, Off. Zone",15,50,NSH,CGY
215,3,HIT,C C L D D G,C C R D D G,"CGY #64 HATHAWAY HIT NSH #4 ELLIS, Neu. Zone",14,53,NSH,CGY
216,3,STOP,C C L D D G,C C R D D G,HAND PASS,14,34,NSH,CGY
217,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,14,34,NSH,CGY
218,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,28,NSH,CGY
219,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,14,28,NSH,CGY
220,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Slap, Off. Zone, 41 ft.",13,29,NSH,CGY
221,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT CGY #17 BOUMA, Def. Zone",13,25,NSH,CGY
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,NSH,CGY
223,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #11 BACKLUND,13,23,NSH,CGY
224,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 30 ft.",12,53,NSH,CGY
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,53,NSH,CGY
226,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #18 STAJAN,12,53,NSH,CGY
227,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 26 ft.",12,34,NSH,CGY
228,3,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #12 FISHER, Def. Zone",12,29,NSH,CGY
229,3,GOAL,C R L D D G,C R L D D G,"NSH #2 BITETTO(1), Wrist, Off. Zone, 13 ft.Assists: #12 FISHER(9); #38 ARVIDSSON(7)",12,16,NSH,CGY
230,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,12,16,NSH,CGY
231,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,45,NSH,CGY
232,3,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",11,38,NSH,CGY
233,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",11,29,NSH,CGY
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,28,NSH,CGY
235,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #16 JOORIS,11,28,NSH,CGY
236,3,BLOCK,C C L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",11,22,NSH,CGY
237,3,MISS,C C L D D G,C R R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",11,17,NSH,CGY
238,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 23 ft.",11,12,NSH,CGY
239,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 43 ft.",11,09,NSH,CGY
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,08,NSH,CGY
241,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,11,08,NSH,CGY
242,3,MISS,C R L D D G,C R L D D G,"NSH #8 GRANBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",11,04,NSH,CGY
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 20 ft.",10,46,NSH,CGY
244,3,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CGY #33 NAKLADAL, Snap, Def. Zone",10,44,NSH,CGY
245,3,HIT,C C L D D G,C R L D D G,"CGY #16 JOORIS HIT NSH #8 GRANBERG, Off. Zone",10,14,NSH,CGY
246,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",10,01,NSH,CGY
247,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",9,52,NSH,CGY
248,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NSH,CGY
249,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,9,51,NSH,CGY
250,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",8,34,NSH,CGY
251,3,STOP,C C L D D G,C C L D D G,ICING,7,56,NSH,CGY
252,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,7,56,NSH,CGY
253,3,STOP,C C L D D G,C R L D D G,ICING,7,20,NSH,CGY
254,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #11 BACKLUND,7,20,NSH,CGY
255,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 50 ft.",7,14,NSH,CGY
256,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 NAKLADAL, Neu. Zone",6,36,NSH,CGY
257,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",6,20,NSH,CGY
258,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",6,04,NSH,CGY
259,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",5,55,NSH,CGY
260,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 33 ft.",5,52,NSH,CGY
261,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 12 ft.",5,49,NSH,CGY
262,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,NSH,CGY
263,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,5,47,NSH,CGY
264,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 41 ft.",5,20,NSH,CGY
265,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,19,NSH,CGY
266,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,5,19,NSH,CGY
267,3,BLOCK,C C L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,55,NSH,CGY
268,3,HIT,C C L D D G,C R R D D G,"NSH #2 BITETTO HIT CGY #64 HATHAWAY, Def. Zone",4,49,NSH,CGY
269,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 41 ft.",4,43,NSH,CGY
270,3,MISS,C C L D D G,C R R D D G,"CGY #33 NAKLADAL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,36,NSH,CGY
271,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",4,02,NSH,CGY
272,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",3,36,NSH,CGY
273,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,19,NSH,CGY
274,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT NSH #59 JOSI, Off. Zone",3,16,NSH,CGY
275,3,STOP,C R L D D G,C L L D D G,ICING,3,12,NSH,CGY
276,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - NSH #63 RIBEIRO vs CGY #11 BACKLUND,3,12,NSH,CGY
277,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",3,05,NSH,CGY
278,3,STOP,C R L D D G,C C L D D G,ICING,2,32,NSH,CGY
279,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - NSH #15 SMITH vs CGY #18 STAJAN,2,32,NSH,CGY
280,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",2,13,NSH,CGY
281,3,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",1,58,NSH,CGY
282,3,GOAL,C C L L D D,C R L D D G,"NSH #12 FISHER(10), Backhand, Off. Zone, 6 ft.Assists: #38 ARVIDSSON(8); #18 NEAL(18)",1,18,NSH,CGY
283,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,1,18,NSH,CGY
284,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 30 ft.",0,35,NSH,CGY
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,35,NSH,CGY
286,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,0,35,NSH,CGY
287,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",0,30,NSH,CGY
288,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrap-around, Off. Zone, 10 ft.",0,23,NSH,CGY
289,3,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Goalpost, Off. Zone, 7 ft.",0,22,NSH,CGY
290,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:02 MST,0,00,NSH,CGY
291,4,PSTR,,,Period Start- Local time: 10:03 MST,5,00,NSH,CGY
292,4,FAC,C L D G,C L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,5,00,NSH,CGY
293,4,MISS,C L D G,C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,44,NSH,CGY
294,4,GOAL,C C D G,C L D G,"CGY #11 BACKLUND(14), Tip-In, Off. Zone, 8 ft.Assists: #13 GAUDREAU(40); #5 GIORDANO(27)",3,48,NSH,CGY
295,4,PEND,C C D G,C L D G,Period End- Local time: 10:06 MST,3,48,NSH,CGY
296,4,GEND,C L D G,,Game End- Local time: 10:11 MST,3,48,NSH,CGY
