n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C L L D D G,"CAR #59 LAROSE HIT MTL #74 EMELIN, Neu. Zone",2,14,CAR,MTL
205,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 10 ft.",1,56,CAR,MTL
206,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #12 STAAL, Def. Zone",1,31,CAR,MTL
207,2,BLOCK,C C R D D G,C C L D D G,"CAR #39 DWYER BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",1,22,CAR,MTL
208,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #44 HARRISON, Def. Zone",1,16,CAR,MTL
209,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 54 ft.",1,13,CAR,MTL
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,12,CAR,MTL
211,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #22 DALPE vs MTL #15 NOKELAINEN,1,12,CAR,MTL
212,2,GOAL,C L L D D G,C C L D D G,"MTL #32 MOEN(6), Backhand, Off. Zone, 185 ft.Assists: #11 GOMEZ(2); #76 SUBBAN(7)",0,39,CAR,MTL
213,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,0,39,CAR,MTL
214,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 62 ft.",0,22,CAR,MTL
215,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 52 ft.",0,01,CAR,MTL
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CAR,MTL
217,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,CAR,MTL
218,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
219,3,STOP,C R L D D G,C R L D D G,ICING,19,27,CAR,MTL
220,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #16 SUTTER vs MTL #14 PLEKANEC,19,27,CAR,MTL
221,3,HIT,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT CAR #16 SUTTER, Neu. Zone",19,06,CAR,MTL
222,3,HIT,C C R D D G,C L L D D G,"CAR #19 TLUSTY HIT MTL #67 PACIORETTY, Neu. Zone",18,48,CAR,MTL
223,3,BLOCK,C R L D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,32,CAR,MTL
224,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT CAR #4 MCBAIN, Def. Zone",18,27,CAR,MTL
225,3,HIT,C C L D D G,C L L D D G,"CAR #22 DALPE HIT MTL #74 EMELIN, Off. Zone",18,19,CAR,MTL
226,3,BLOCK,C C L D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",18,14,CAR,MTL
227,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 34 ft.",17,59,CAR,MTL
228,3,HIT,C C L D D G,C C L D D G,"CAR #22 DALPE HIT MTL #62 ST-DENIS, Off. Zone",17,55,CAR,MTL
229,3,BLOCK,C C L D D G,C C L D D G,"CAR #51 KABERLE BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",17,50,CAR,MTL
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,43,CAR,MTL
231,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs MTL #15 NOKELAINEN,17,43,CAR,MTL
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",17,30,CAR,MTL
233,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",17,27,CAR,MTL
234,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",17,25,CAR,MTL
235,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #39 DWYER, Def. Zone",17,18,CAR,MTL
236,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Neu. Zone, 70 ft.",16,48,CAR,MTL
237,3,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",16,38,CAR,MTL
238,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 36 ft.",16,33,CAR,MTL
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,32,CAR,MTL
240,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,16,32,CAR,MTL
241,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 7 ft.",16,21,CAR,MTL
242,3,PENL,C R L D D G,C L L D D G,"CAR #15 RUUTU Hi-sticking(2 min), Neu. Zone Drawn By: MTL #13 CAMMALLERI",16,08,CAR,MTL
243,3,FAC,C R D D G,C C L L D G,MTL won Off. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,16,08,CAR,MTL
244,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 36 ft.",15,42,CAR,MTL
245,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 48 ft.",15,37,CAR,MTL
246,3,PENL,C R D D G,C C L L D G,"MTL #51 DESHARNAIS Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 GLEASON",15,33,CAR,MTL
247,3,FAC,C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #11 GOMEZ,15,33,CAR,MTL
248,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 62 ft.",15,29,CAR,MTL
249,3,HIT,C C D D G,C R D D G,"MTL #61 DIAZ HIT CAR #51 KABERLE, Def. Zone",15,18,CAR,MTL
250,3,PENL,C L D D G,C R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #11 GOMEZ, Neu. Zone",14,51,CAR,MTL
251,3,FAC,C C L D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,14,51,CAR,MTL
252,3,SHOT,C C L D G,C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",14,28,CAR,MTL
253,3,BLOCK,C C R L D G,R D D G,"CAR #12 STAAL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,56,CAR,MTL
254,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",13,18,CAR,MTL
255,3,PENL,C R R L D G,C L D D G,"CAR #15 RUUTU Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",13,13,CAR,MTL
256,3,FAC,C C D D G,C L D D G,MTL won Off. Zone - CAR #37 BRENT vs MTL #51 DESHARNAIS,13,13,CAR,MTL
257,3,HIT,C C D D G,C C L D D G,"CAR #19 TLUSTY HIT MTL #67 PACIORETTY, Def. Zone",12,46,CAR,MTL
258,3,BLOCK,C R D D G,C C L L D G,"MTL #13 CAMMALLERI BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",12,07,CAR,MTL
259,3,BLOCK,C R D D G,C C R L D G,"MTL #11 GOMEZ BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",11,46,CAR,MTL
260,3,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",11,35,CAR,MTL
261,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,34,CAR,MTL
262,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,11,34,CAR,MTL
263,3,BLOCK,C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #23 PONIKAROVSKY, Slap, Def. Zone",11,26,CAR,MTL
264,3,BLOCK,C L D D G,C L L D D G,"CAR #12 STAAL BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",11,19,CAR,MTL
265,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 7 ft.",10,59,CAR,MTL
266,3,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #74 EMELIN, Wrist, Neu. Zone",10,43,CAR,MTL
267,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,CAR,MTL
268,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #36 JOKINEN vs MTL #15 NOKELAINEN,10,42,CAR,MTL
269,3,HIT,C C L D D G,C R L D D G,"CAR #44 HARRISON HIT MTL #52 DARCHE, Def. Zone",10,11,CAR,MTL
270,3,BLOCK,C C R D D G,C C L D D G,"CAR #16 SUTTER BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",10,01,CAR,MTL
271,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",9,50,CAR,MTL
272,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 26 ft.",9,46,CAR,MTL
273,3,BLOCK,C C R D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",9,39,CAR,MTL
274,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",9,00,CAR,MTL
275,3,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  MTL #13 CAMMALLERI, Snap, Def. Zone",8,34,CAR,MTL
276,3,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",8,29,CAR,MTL
277,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #15 RUUTU, Neu. Zone",8,21,CAR,MTL
278,3,MISS,C R L D D G,C R L D D G,"CAR #37 BRENT, Wrist, Goalpost, Off. Zone, 33 ft.",8,19,CAR,MTL
279,3,STOP,C R L D D G,C L L D D G,ICING,8,04,CAR,MTL
280,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #37 BRENT vs MTL #51 DESHARNAIS,8,04,CAR,MTL
281,3,HIT,C R L D D G,C L L D D G,"CAR #44 HARRISON HIT MTL #72 COLE, Neu. Zone",7,48,CAR,MTL
282,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CAR #37 BRENT, Off. Zone",7,42,CAR,MTL
283,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,CAR,MTL
284,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #36 JOKINEN vs MTL #15 NOKELAINEN,7,22,CAR,MTL
285,3,HIT,C C R D D G,C C L D D G,"MTL #32 MOEN HIT CAR #5 ALLEN, Off. Zone",5,43,CAR,MTL
286,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",5,29,CAR,MTL
287,3,HIT,C R L D D G,C C L D D G,"CAR #23 PONIKAROVSKY HIT MTL #62 ST-DENIS, Off. Zone",5,22,CAR,MTL
288,3,PENL,C R L D D G,C C L D D G,"MTL #62 ST-DENIS Holding the stick(2 min), Def. Zone Drawn By: CAR #12 STAAL",5,16,CAR,MTL
289,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,16,CAR,MTL
290,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,5,16,CAR,MTL
291,3,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 37 ft.",3,26,CAR,MTL
292,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,24,CAR,MTL
293,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CAR #37 BRENT vs MTL #51 DESHARNAIS,3,24,CAR,MTL
294,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",3,18,CAR,MTL
295,3,MISS,C R L D D G,C L L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,01,CAR,MTL
296,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,49,CAR,MTL
297,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT MTL #62 ST-DENIS, Neu. Zone",2,25,CAR,MTL
298,3,PENL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY Roughing(2 min), Neu. Zone Drawn By: CAR #37 BRENT",2,25,CAR,MTL
299,3,PENL,C C R D D G,C R D D G,"MTL #67 PACIORETTY Slashing(2 min), Neu. Zone Drawn By: CAR #37 BRENT",2,25,CAR,MTL
300,3,PENL,C C R D D G,C R D D G,"CAR #37 BRENT Slashing(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",2,25,CAR,MTL
301,3,PENL,C R D D G,C R D D G,"CAR #37 BRENT Roughing(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",2,25,CAR,MTL
302,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #22 DALPE vs MTL #15 NOKELAINEN,2,25,CAR,MTL
303,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Tip-In, Off. Zone, 27 ft.",2,12,CAR,MTL
304,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 39 ft.",1,58,CAR,MTL
305,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,CAR,MTL
306,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #39 DWYER vs MTL #11 GOMEZ,1,58,CAR,MTL
307,3,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT CAR #23 PONIKAROVSKY, Def. Zone",1,04,CAR,MTL
308,3,BLOCK,C L L D D G,C C L D D G,"CAR #22 DALPE BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",1,00,CAR,MTL
309,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 BOYCHUK, Wrist, Off. Zone, 38 ft.",0,55,CAR,MTL
310,3,PENL,C C R D D G,C R L D D G,"MTL #81 ELLER Roughing(2 min), Neu. Zone Drawn By: CAR #11 BOYCHUK",0,44,CAR,MTL
311,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,0,44,CAR,MTL
312,3,BLOCK,C R L D D G,C L D D G,"CAR #12 STAAL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,14,CAR,MTL
313,3,BLOCK,C R L D D G,C L D D G,"CAR #44 HARRISON BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",0,01,CAR,MTL
314,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:30 EST,0,00,CAR,MTL
315,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CAR,MTL
