n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"BUF #55 HECHT HIT N.J #28 VOLCHENKOV, Off. Zone",4,56,BUF,N.J
204,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",4,44,BUF,N.J
205,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,24,BUF,N.J
206,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #72 ADAM vs N.J #19 ZAJAC,4,24,BUF,N.J
207,3,MISS,C R L D D G,C C R D D G,"N.J #18 SESTITO, Slap, Wide of Net, Off. Zone, 56 ft.",4,13,BUF,N.J
208,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 36 ft.",3,57,BUF,N.J
209,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 12 ft.",3,36,BUF,N.J
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,BUF,N.J
211,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,3,36,BUF,N.J
212,3,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",3,11,BUF,N.J
213,3,TAKE,C R R D D G,L L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",3,01,BUF,N.J
214,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 44 ft.",2,17,BUF,N.J
215,3,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT BUF #81 MCNABB, Neu. Zone",2,02,BUF,N.J
216,3,STOP,C C R L D D,C L L D D G,PUCK IN BENCHES,1,35,BUF,N.J
217,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - BUF #28 GAUSTAD vs N.J #14 HENRIQUE,1,35,BUF,N.J
218,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,1,23,BUF,N.J
219,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,1,23,BUF,N.J
220,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 31 ft.",1,16,BUF,N.J
221,3,STOP,C R R D D G,C L L D D G,"PREMATURE SUBSTITUTION,VISITOR TIMEOUT",1,11,BUF,N.J
222,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs N.J #26 ELIAS,1,11,BUF,N.J
223,3,STOP,C R R L D D,C C L D D G,ICING,1,00,BUF,N.J
224,3,FAC,C R R L D D,C C L D D G,N.J won Def. Zone - BUF #55 HECHT vs N.J #26 ELIAS,1,00,BUF,N.J
225,3,HIT,C R R L D D,C C L D D G,"N.J #30 BRODEUR HIT BUF #26 VANEK, Def. Zone",0,14,BUF,N.J
226,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 9:26 EST,0,00,BUF,N.J
227,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,N.J
