n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",19,02,EDM,MTL
208,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 56 ft.",19,00,EDM,MTL
209,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",18,53,EDM,MTL
210,3,BLOCK,C R L D D G,C R R D D G,"MTL #14 SUZUKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,42,EDM,MTL
211,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT EDM #74 BEAR, Off. Zone",17,55,EDM,MTL
212,3,HIT,C C R D D G,C R L D D G,"EDM #21 KAHUN HIT MTL #27 ROMANOV, Neu. Zone",17,38,EDM,MTL
213,3,BLOCK,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",17,33,EDM,MTL
214,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,27,EDM,MTL
215,3,FAC,C R L D D G,R R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MTL #67 FROLIK,17,27,EDM,MTL
216,3,HIT,C R L D D G,R R R D D G,"EDM #14 SHORE HIT MTL #28 MERRILL, Off. Zone",17,19,EDM,MTL
217,3,HIT,C R L D D G,R R R D D G,"EDM #16 KHAIRA HIT MTL #67 FROLIK, Def. Zone",16,53,EDM,MTL
218,3,MISS,C R L D D G,R R R D D G,"MTL #67 FROLIK, Wrist, Wide of Net, Off. Zone, 31 ft.",16,47,EDM,MTL
219,3,TAKE,R L L D D G,R R R D D G,"EDM TAKEAWAY - #6 LARSSON, Neu. Zone",16,21,EDM,MTL
220,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",16,11,EDM,MTL
221,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",16,08,EDM,MTL
222,3,HIT,C R L D D G,C R R D D G,"EDM #39 CHIASSON HIT MTL #8 CHIAROT, Def. Zone",15,57,EDM,MTL
223,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #71 MCLEOD, Def. Zone",15,41,EDM,MTL
224,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,34,EDM,MTL
225,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 26 ft.",15,11,EDM,MTL
226,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",14,14,EDM,MTL
227,3,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT MTL #90 TATAR, Neu. Zone",13,56,EDM,MTL
228,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,42,EDM,MTL
229,3,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",12,48,EDM,MTL
230,3,BLOCK,C R L D D G,R R R D D G,"EDM #15 ARCHIBALD BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",12,46,EDM,MTL
231,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 28 ft.",12,28,EDM,MTL
232,3,MISS,C R L D D G,C R R D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 30 ft.",12,09,EDM,MTL
233,3,MISS,C R L D D G,C R R D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 40 ft.",12,02,EDM,MTL
234,3,GOAL,C R L D D G,C R R D D G,"MTL #14 SUZUKI(15), Tip-In, Off. Zone, 9 ft.Assist: #22 CAUFIELD(1)",11,38,EDM,MTL
235,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,11,38,EDM,MTL
236,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",11,26,EDM,MTL
237,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",10,50,EDM,MTL
238,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 MERRILL, Snap, Off. Zone, 38 ft.",10,32,EDM,MTL
239,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,31,EDM,MTL
240,3,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,10,31,EDM,MTL
241,3,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,26,EDM,MTL
242,3,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #22 CAUFIELD, Off. Zone",10,23,EDM,MTL
243,3,STOP,C C C D D G,C R R D D G,ICING,9,54,EDM,MTL
244,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,9,54,EDM,MTL
245,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Slap, Off. Zone, 54 ft.",9,21,EDM,MTL
246,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,52,EDM,MTL
247,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,8,52,EDM,MTL
248,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 51 ft.",8,20,EDM,MTL
249,3,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",7,58,EDM,MTL
250,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 50 ft.",7,54,EDM,MTL
251,3,HIT,C R L D D G,R R R D D G,"MTL #61 OUELLET HIT EDM #14 SHORE, Neu. Zone",7,45,EDM,MTL
252,3,HIT,C R L D D G,R R R D D G,"EDM #14 SHORE HIT MTL #27 ROMANOV, Off. Zone",7,43,EDM,MTL
253,3,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",7,23,EDM,MTL
254,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 32 ft.",7,22,EDM,MTL
255,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),7,21,EDM,MTL
256,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #71 MCLEOD vs MTL #14 SUZUKI,7,21,EDM,MTL
257,3,BLOCK,C R L D D G,C R R D D G,"EDM #70 KULIKOV BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",7,17,EDM,MTL
258,3,BLOCK,C R L D D G,C R R D D G,"MTL #32 GUSTAFSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,05,EDM,MTL
259,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,51,EDM,MTL
260,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 13 ft.",6,45,EDM,MTL
261,3,MISS,C R L D D G,C R R D D G,"MTL #32 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,34,EDM,MTL
262,3,HIT,C R L D D G,C R R D D G,"MTL #40 ARMIA HIT EDM #6 LARSSON, Off. Zone",6,23,EDM,MTL
263,3,HIT,C R L D D G,C R R D D G,"MTL #14 SUZUKI HIT EDM #70 KULIKOV, Off. Zone",6,18,EDM,MTL
264,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",4,23,EDM,MTL
265,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 16 ft.",4,19,EDM,MTL
266,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,18,EDM,MTL
267,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,4,18,EDM,MTL
268,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #71 EVANS, Def. Zone",4,07,EDM,MTL
269,3,MISS,C C R D D G,C L L D D G,"MTL #77 KULAK, Slap, Over Net, Off. Zone, 63 ft.",3,48,EDM,MTL
270,3,DELPEN,C R L D D G,R R R D D G,EDM,3,39,EDM,MTL
271,3,PENL,C R L D D G,R R R D D G,"EDM #15 ARCHIBALD Hooking(2 min), Neu. Zone Drawn By: MTL #67 FROLIK",3,37,EDM,MTL
272,3,FAC,C L D D G,C R R R D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #14 SUZUKI,3,37,EDM,MTL
273,3,HIT,C L D D G,C R R R D G,"EDM #16 KHAIRA HIT MTL #14 SUZUKI, Def. Zone",3,03,EDM,MTL
274,3,HIT,C C D D G,C R R L D G,"EDM #6 LARSSON HIT MTL #90 TATAR, Def. Zone",2,44,EDM,MTL
275,3,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #60 BELZILE, Tip-In, Off. Zone, 15 ft.",2,33,EDM,MTL
276,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),2,32,EDM,MTL
277,3,FAC,C L D D G,C R R L D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #60 BELZILE,2,32,EDM,MTL
278,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",2,04,EDM,MTL
279,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 40 ft.",1,09,EDM,MTL
280,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT EDM #70 KULIKOV, Def. Zone",0,57,EDM,MTL
281,3,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Wrist, Goalpost, Off. Zone, 51 ft.",0,21,EDM,MTL
282,3,MISS,C C R D D G,C R R D D G,"EDM #39 CHIASSON, Tip-In, Over Net, Off. Zone, 9 ft.",0,19,EDM,MTL
283,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 47 ft.",0,06,EDM,MTL
284,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:23 EDT,0,00,EDM,MTL
285,4,PSTR,C C D G,C R D G,Period Start- Local time: 7:25 EDT,5,00,EDM,MTL
286,4,FAC,C C D G,C R D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,5,00,EDM,MTL
287,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 19 ft.",4,43,EDM,MTL
288,4,HIT,C C D G,C R D G,"MTL #8 CHIAROT HIT EDM #29 DRAISAITL, Def. Zone",4,34,EDM,MTL
289,4,GOAL,C C D G,C R D G,"EDM #21 KAHUN(9), Wrist, Off. Zone, 15 ft.Assists: #29 DRAISAITL(52); #22 BARRIE(0)",4,33,EDM,MTL
290,4,PEND,C C D G,C R D G,Period End- Local time: 7:26 EDT,4,33,EDM,MTL
