n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,56,VAN,NSH
214,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - VAN #45 SCHROEDER vs NSH #15 SMITH,15,56,VAN,NSH
215,3,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT NSH #18 YIP, Off. Zone",15,32,VAN,NSH
216,3,MISS,C L L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 59 ft.",15,31,VAN,NSH
217,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #16 CLUNE, Neu. Zone",14,52,VAN,NSH
218,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",14,45,VAN,NSH
219,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Snap, Off. Zone, 17 ft.",14,42,VAN,NSH
220,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 24 ft.",14,29,VAN,NSH
221,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 40 ft.",13,37,VAN,NSH
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 16 ft.",13,22,VAN,NSH
223,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,17,VAN,NSH
224,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,13,17,VAN,NSH
225,3,BLOCK,C R L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",13,09,VAN,NSH
226,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 40 ft.",12,05,VAN,NSH
227,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",12,01,VAN,NSH
228,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 47 ft.",11,43,VAN,NSH
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,42,VAN,NSH
230,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,11,42,VAN,NSH
231,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 63 ft.",11,38,VAN,NSH
232,3,MISS,C L L D D G,C C L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 38 ft.",11,25,VAN,NSH
233,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",11,05,VAN,NSH
234,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 25 ft.",10,47,VAN,NSH
235,3,GOAL,C R R D D G,C R L D D G,"VAN #32 WEISE(1), Wrist, Off. Zone, 12 ft.Assists: #40 LAPIERRE(3); #2 HAMHUIS(9)",10,46,VAN,NSH
236,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,10,46,VAN,NSH
237,3,STOP,C R L D D G,C C R D D G,ICING,10,37,VAN,NSH
238,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,10,37,VAN,NSH
239,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",9,32,VAN,NSH
240,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 6 ft.",9,31,VAN,NSH
241,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,VAN,NSH
242,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #13 SPALING,9,30,VAN,NSH
243,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 28 ft.",9,05,VAN,NSH
244,3,BLOCK,C L L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #5 GARRISON, Tip-In, Def. Zone",8,44,VAN,NSH
245,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,32,VAN,NSH
246,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - VAN #40 LAPIERRE vs NSH #15 SMITH,8,32,VAN,NSH
247,3,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT NSH #4 ELLIS, Neu. Zone",8,12,VAN,NSH
248,3,BLOCK,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,07,VAN,NSH
249,3,BLOCK,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,58,VAN,NSH
250,3,BLOCK,C R L D D G,C R L D D G,"NSH #16 CLUNE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",7,25,VAN,NSH
251,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Backhand, Off. Zone, 20 ft.",7,23,VAN,NSH
252,3,MISS,C L L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,49,VAN,NSH
253,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",6,30,VAN,NSH
254,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,29,VAN,NSH
255,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #12 FISHER,6,29,VAN,NSH
256,3,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT VAN #8 TANEV, Off. Zone",6,08,VAN,NSH
257,3,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT NSH #27 HORNQVIST, Def. Zone",5,59,VAN,NSH
258,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",5,36,VAN,NSH
259,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,17,VAN,NSH
260,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #15 SMITH,5,17,VAN,NSH
261,3,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT NSH #10 ERAT, Def. Zone",4,09,VAN,NSH
262,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",3,50,VAN,NSH
263,3,MISS,C L L D D G,C C R D D G,"VAN #7 BOOTH, Wrist, Over Net, Off. Zone, 50 ft.",3,34,VAN,NSH
264,3,BLOCK,C L L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",3,10,VAN,NSH
265,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,09,VAN,NSH
266,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #13 SPALING,3,09,VAN,NSH
267,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",2,51,VAN,NSH
268,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #18 YIP, Def. Zone",2,18,VAN,NSH
269,3,PENL,C L L D D G,C R L D D G,"VAN #14 BURROWS Slashing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",2,13,VAN,NSH
270,3,FAC,C L D D G,C R R D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #12 FISHER,2,13,VAN,NSH
271,3,HIT,C L D D G,C R R D D G,"NSH #27 HORNQVIST HIT VAN #2 HAMHUIS, Off. Zone",1,49,VAN,NSH
272,3,BLOCK,C R D D G,C R R L D D,"NSH #10 ERAT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,09,VAN,NSH
273,3,STOP,C R D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,08,VAN,NSH
274,3,FAC,C L D D G,C C R R D D,NSH won Off. Zone - VAN #17 KESLER vs NSH #12 FISHER,1,08,VAN,NSH
275,3,MISS,C L D D G,C C R R D D,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 20 ft.",0,55,VAN,NSH
276,3,MISS,C R L D D G,C C R R D D,"VAN #36 HANSEN, Wrist, Goalpost, Def. Zone, 162 ft.",0,12,VAN,NSH
277,3,MISS,C R L D D G,C C R R D D,"NSH #33 WILSON, Wrist, Over Net, Neu. Zone, 71 ft.",0,01,VAN,NSH
278,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:29 CST,0,00,VAN,NSH
279,3,GEND,,,Game End- Local time: 9:29 CST,0,00,VAN,NSH
