n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 ST-DENIS BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",1,11,CAR,CBJ
204,2,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT CBJ #56 DANO, Def. Zone",1,00,CAR,CBJ
205,2,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT CBJ #56 DANO, Neu. Zone",0,50,CAR,CBJ
206,2,STOP,C C C D D G,C C R D D G,ICING,0,38,CAR,CBJ
207,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #39 CHAPUT,0,38,CAR,CBJ
208,2,STOP,C C C D D G,C C R D D G,ICING,0,29,CAR,CBJ
209,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #39 CHAPUT,0,29,CAR,CBJ
210,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Backhand, Off. Zone, 33 ft.",0,12,CAR,CBJ
211,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,11,CAR,CBJ
212,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,0,11,CAR,CBJ
213,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 35 ft.",0,03,CAR,CBJ
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,CAR,CBJ
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,CAR,CBJ
216,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,20,00,CAR,CBJ
217,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",19,07,CAR,CBJ
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,57,CAR,CBJ
219,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #38 JENNER,18,57,CAR,CBJ
220,3,MISS,C L L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,44,CAR,CBJ
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,43,CAR,CBJ
222,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #41 WENNBERG,18,43,CAR,CBJ
223,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",18,30,CAR,CBJ
224,3,HIT,C L L D D G,C R L D D G,"CBJ #41 WENNBERG HIT CAR #49 RASK, Off. Zone",18,13,CAR,CBJ
225,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 47 ft.",17,56,CAR,CBJ
226,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,37,CAR,CBJ
227,3,PENL,C C R D D G,C R L D D G,"CAR #73 BELLEMORE Delay of game(2 min), Def. Zone",17,37,CAR,CBJ
228,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,17,37,CAR,CBJ
229,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,17,34,CAR,CBJ
230,3,FAC,C C D D G,C R L L D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,17,34,CAR,CBJ
231,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,17,01,CAR,CBJ
232,3,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,17,01,CAR,CBJ
233,3,BLOCK,C R D D G,C R L L D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",16,54,CAR,CBJ
234,3,BLOCK,C C D D G,C R L L D G,"CBJ #19 JOHANSEN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",16,14,CAR,CBJ
235,3,BLOCK,C C D D G,C R L L D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,01,CAR,CBJ
236,3,HIT,C C D D G,C R L L D G,"CBJ #71 FOLIGNO HIT CAR #18 MCCLEMENT, Neu. Zone",15,57,CAR,CBJ
237,3,PENL,C C R D D G,C C L D D G,"CBJ #23 GIBBONS Interference(2 min), Neu. Zone Drawn By: CAR #20 NASH",15,24,CAR,CBJ
238,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #39 CHAPUT,15,24,CAR,CBJ
239,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",15,16,CAR,CBJ
240,3,HIT,C C C C D G,R L D D G,"CBJ #7 JOHNSON HIT CAR #19 TLUSTY, Def. Zone",14,36,CAR,CBJ
241,3,BLOCK,C C C C D G,R L D D G,"CAR #19 TLUSTY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,22,CAR,CBJ
242,3,STOP,C C C C D G,R L D D G,PUCK IN NETTING,14,21,CAR,CBJ
243,3,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,14,21,CAR,CBJ
244,3,MISS,C C C L D G,C L D D G,"CAR #4 SEKERA, Snap, Wide of Net, Off. Zone, 44 ft.",14,08,CAR,CBJ
245,3,STOP,C C C L D G,C L D D G,OFFSIDE,14,03,CAR,CBJ
246,3,FAC,C C C L D G,C L D D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,14,03,CAR,CBJ
247,3,MISS,C C C L D G,C L D D G,"CAR #20 NASH, Tip-In, Over Net, Off. Zone, 18 ft.",13,37,CAR,CBJ
248,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,13,37,CAR,CBJ
249,3,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #38 JENNER,13,37,CAR,CBJ
250,3,GIVE,C R L D D G,C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",13,25,CAR,CBJ
251,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",13,23,CAR,CBJ
252,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,CAR,CBJ
253,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #38 JENNER,13,22,CAR,CBJ
254,3,HIT,C C R L D D,C R L D D G,"CBJ #43 HARTNELL HIT CAR #28 SEMIN, Def. Zone",12,46,CAR,CBJ
255,3,SHOT,C C R L D D,C R L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 41 ft.",12,32,CAR,CBJ
256,3,PENL,C C R L D D,C R L D D G,"CBJ #7 JOHNSON Illegal check to head(2 min), Neu. Zone Drawn By: CAR #19 TLUSTY",12,29,CAR,CBJ
257,3,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,12,29,CAR,CBJ
258,3,HIT,C C C L D G,C L D D G,"CAR #16 LINDHOLM HIT CBJ #51 TYUTIN, Off. Zone",12,25,CAR,CBJ
259,3,GIVE,C C C L D G,C L D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",12,05,CAR,CBJ
260,3,STOP,C C C L D G,C L D D G,OFFSIDE,11,56,CAR,CBJ
261,3,FAC,C C C L D G,C L D D G,CBJ won Neu. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,11,56,CAR,CBJ
262,3,STOP,C C C L D G,C L D D G,ICING,11,38,CAR,CBJ
263,3,FAC,C C C L D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,11,38,CAR,CBJ
264,3,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",11,17,CAR,CBJ
265,3,HIT,C C C L D G,C L D D G,"CAR #22 BOYCHUK HIT CBJ #71 FOLIGNO, Def. Zone",11,05,CAR,CBJ
266,3,HIT,C C C L D G,C L D D G,"CBJ #51 TYUTIN HIT CAR #27 FAULK, Off. Zone",11,01,CAR,CBJ
267,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",10,58,CAR,CBJ
268,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,57,CAR,CBJ
269,3,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,10,57,CAR,CBJ
270,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 8 ft.",10,33,CAR,CBJ
271,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",10,08,CAR,CBJ
272,3,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT CBJ #38 JENNER, Def. Zone",9,46,CAR,CBJ
273,3,PENL,C R L D D G,C R L D D G,"CBJ #20 ERIXON Interference(2 min), Def. Zone Drawn By: CAR #39 DWYER",9,33,CAR,CBJ
274,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,33,CAR,CBJ
275,3,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,9,33,CAR,CBJ
276,3,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 12 ft.",9,08,CAR,CBJ
277,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,9,08,CAR,CBJ
278,3,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,9,08,CAR,CBJ
279,3,BLOCK,C C C L D G,C L D D G,"CAR #20 NASH BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",8,58,CAR,CBJ
280,3,BLOCK,C C C L D G,C L D D G,"CAR #4 SEKERA BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",8,36,CAR,CBJ
281,3,HIT,C C C L D G,C R D D G,"CBJ #58 SAVARD HIT CAR #12 STAAL, Def. Zone",7,46,CAR,CBJ
282,3,MISS,C R R D D G,C R L D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",7,11,CAR,CBJ
283,3,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT CBJ #38 JENNER, Def. Zone",7,10,CAR,CBJ
284,3,MISS,C R R D D G,C R L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,57,CAR,CBJ
285,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",6,38,CAR,CBJ
286,3,STOP,C C C D D G,C C R D D G,HIGH STICK,6,32,CAR,CBJ
287,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs CBJ #39 CHAPUT,6,32,CAR,CBJ
288,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 55 ft.",6,16,CAR,CBJ
289,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,15,CAR,CBJ
290,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,6,15,CAR,CBJ
291,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,CAR,CBJ
292,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,5,44,CAR,CBJ
293,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #23 GIBBONS, Off. Zone",5,36,CAR,CBJ
294,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 5 ft.",5,24,CAR,CBJ
295,3,GOAL,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO(6), Snap, Off. Zone, 5 ft.Assist: #47 PROUT(3)",5,23,CAR,CBJ
296,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,5,23,CAR,CBJ
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,CAR,CBJ
298,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,5,15,CAR,CBJ
299,3,BLOCK,C R L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,09,CAR,CBJ
300,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",5,03,CAR,CBJ
301,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",4,59,CAR,CBJ
302,3,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT CBJ #10 SKILLE, Def. Zone",4,50,CAR,CBJ
303,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,48,CAR,CBJ
304,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #38 JENNER,4,48,CAR,CBJ
305,3,MISS,C R L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 59 ft.",4,22,CAR,CBJ
306,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT CAR #4 SEKERA, Off. Zone",4,15,CAR,CBJ
307,3,BLOCK,C R L D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",4,10,CAR,CBJ
308,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",3,41,CAR,CBJ
309,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",3,28,CAR,CBJ
310,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 46 ft.",3,26,CAR,CBJ
311,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,25,CAR,CBJ
312,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,3,25,CAR,CBJ
313,3,HIT,C C L D D G,C R L D D G,"CAR #12 STAAL HIT CBJ #58 SAVARD, Off. Zone",3,17,CAR,CBJ
314,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",2,54,CAR,CBJ
315,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 31 ft.",2,25,CAR,CBJ
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,25,CAR,CBJ
317,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #38 JENNER,2,25,CAR,CBJ
318,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Off. Zone",1,44,CAR,CBJ
319,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 29 ft.",1,43,CAR,CBJ
320,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 8 ft.",1,33,CAR,CBJ
321,3,BLOCK,C C L D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,27,CAR,CBJ
322,3,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Snap, Goalpost, Off. Zone, 29 ft.",1,21,CAR,CBJ
323,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,1,21,CAR,CBJ
324,3,STOP,C C C D D G,C C L D D G,HOME TIMEOUT,1,21,CAR,CBJ
325,3,FAC,C C C D D G,C C R L L D,CAR won Def. Zone - CAR #20 NASH vs CBJ #71 FOLIGNO,1,21,CAR,CBJ
326,3,BLOCK,C C C D D G,C C R L L D,"CBJ #43 HARTNELL BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",0,54,CAR,CBJ
327,3,MISS,C C C D D G,C C R L L D,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 50 ft.",0,47,CAR,CBJ
328,3,BLOCK,C C L D D G,C C R L L D,"CBJ #38 JENNER BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",0,31,CAR,CBJ
329,3,TAKE,C C L D D G,C C R L L D,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",0,22,CAR,CBJ
330,3,GOAL,C C L D D G,C C R L L D,"CAR #12 STAAL(2), Wrist, Off. Zone, 8 ft.Assist: #73 BELLEMORE(2)",0,12,CAR,CBJ
331,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #41 WENNBERG,0,12,CAR,CBJ
332,3,HIT,C R L D D G,C C C D D G,"CBJ #41 WENNBERG HIT CAR #49 RASK, Off. Zone",0,02,CAR,CBJ
333,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,CAR,CBJ
334,3,GEND,,,Game End- Local time: 9:42 EST,0,00,CAR,CBJ
