n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C C L D D G,"EDM #5 SMID HIT MIN #64 GRANLUND, Def. Zone",10,28,EDM,MIN
206,3,MISS,C L L D D G,C C L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 49 ft.",10,18,EDM,MIN
207,3,BLOCK,C R R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,39,EDM,MIN
208,3,HIT,C R R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #46 SPURGEON, Off. Zone",9,31,EDM,MIN
209,3,MISS,C R R D D G,C R L D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Off. Zone, 59 ft.",9,27,EDM,MIN
210,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",8,43,EDM,MIN
211,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 18 ft.",8,23,EDM,MIN
212,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,EDM,MIN
213,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,8,21,EDM,MIN
214,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 40 ft.",8,07,EDM,MIN
215,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,06,EDM,MIN
216,3,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,8,06,EDM,MIN
217,3,BLOCK,C R R D D G,C C C D D G,"EDM #64 YAKUPOV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,55,EDM,MIN
218,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,05,EDM,MIN
219,3,GOAL,C C L D D G,C C L D D G,"EDM #89 GAGNER(7), Deflected, Off. Zone, 7 ft.",7,04,EDM,MIN
220,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,7,04,EDM,MIN
221,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",6,49,EDM,MIN
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,48,EDM,MIN
223,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,6,48,EDM,MIN
224,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",6,11,EDM,MIN
225,3,PENL,C C R D D G,C C L D D G,"EDM #2 PETRY Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",6,08,EDM,MIN
226,3,FAC,C R L D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,6,08,EDM,MIN
227,3,HIT,L L D D G,C R L D D G,"EDM #24 PECKHAM HIT MIN #64 GRANLUND, Def. Zone",5,40,EDM,MIN
228,3,SHOT,L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 37 ft.",5,35,EDM,MIN
229,3,MISS,C L D D G,C L L D D G,"MIN #77 GILBERT, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,00,EDM,MIN
230,3,GOAL,C L D D G,C L L D D G,"MIN #15 HEATLEY(8), Tip-In, Off. Zone, 11 ft.Assists: #9 KOIVU(13); #20 SUTER(14)",4,51,EDM,MIN
231,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,4,51,EDM,MIN
232,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 45 ft.",4,31,EDM,MIN
233,3,HIT,C C L D D G,C C C D D G,"MIN #27 RUPP HIT EDM #89 GAGNER, Off. Zone",4,23,EDM,MIN
234,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 26 ft.",4,17,EDM,MIN
235,3,HIT,C C L D D G,C C C D D G,"EDM #24 PECKHAM HIT MIN #27 RUPP, Def. Zone",4,09,EDM,MIN
236,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,49,EDM,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,3,49,EDM,MIN
238,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 6 ft.",3,25,EDM,MIN
239,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 35 ft.",3,06,EDM,MIN
240,3,HIT,C R L L D D,C C L D D G,"MIN #63 COYLE HIT EDM #91 PAAJARVI, Def. Zone",2,56,EDM,MIN
241,3,STOP,C R R L D D,C C L D D G,ICING,2,36,EDM,MIN
242,3,FAC,C C R L D D,C C L D D G,MIN won Def. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,2,36,EDM,MIN
243,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,2,23,EDM,MIN
244,3,FAC,C R L L D D,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,2,23,EDM,MIN
245,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 55 ft.",2,00,EDM,MIN
246,3,HIT,C C L L D D,C R L D D G,"MIN #20 SUTER HIT EDM #89 GAGNER, Def. Zone",1,28,EDM,MIN
247,3,SHOT,C C R L D D,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 28 ft.",1,13,EDM,MIN
248,3,SHOT,C C R L D D,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 57 ft.",1,07,EDM,MIN
249,3,STOP,C R L L D D,C C L D D G,PUCK IN CROWD,0,47,EDM,MIN
250,3,FAC,C R L L D D,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,0,47,EDM,MIN
251,3,STOP,C R L L D D,C C L D D G,ICING,0,35,EDM,MIN
252,3,FAC,C C C R L D,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,0,35,EDM,MIN
253,3,SHOT,C C C R L D,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 62 ft.",0,29,EDM,MIN
254,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:27 CST,0,00,EDM,MIN
255,3,GEND,,,Game End- Local time: 9:27 CST,0,00,EDM,MIN
