n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,R R R D D G,C C R D D G,"OTT #2 COWEN HIT PHI #93 VORACEK, Neu. Zone",3,26,PHI,OTT
207,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 62 ft.",3,06,PHI,OTT
208,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,03,PHI,OTT
209,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,3,03,PHI,OTT
210,2,MISS,C L L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 52 ft.",2,59,PHI,OTT
211,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",2,55,PHI,OTT
212,2,STOP,C L L D D G,C R L D D G,ICING,2,42,PHI,OTT
213,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,2,42,PHI,OTT
214,2,PENL,C L L D D G,C R L D D G,OTT #9 MICHALEK Interference(2 min) Drawn By: PHI #48 BRIERE,2,30,PHI,OTT
215,2,FAC,R R R L D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,30,PHI,OTT
216,2,SHOT,R R R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 39 ft.",2,12,PHI,OTT
217,2,PENL,R R R L D G,C R D D G,"PHI #19 HARTNELL Tripping(2 min), Def. Zone Drawn By: OTT #22 CONDRA",2,09,PHI,OTT
218,2,FAC,R R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,09,PHI,OTT
219,2,MISS,R R D D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 14 ft.",1,39,PHI,OTT
220,2,BLOCK,C R D D G,C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",1,12,PHI,OTT
221,2,HIT,C R D D G,C R D D G,"PHI #17 SIMMONDS HIT OTT #65 KARLSSON, Def. Zone",1,08,PHI,OTT
222,2,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #2 COWEN, Off. Zone",1,00,PHI,OTT
223,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,55,PHI,OTT
224,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 39 ft.",0,14,PHI,OTT
225,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,13,PHI,OTT
226,2,FAC,C R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,0,13,PHI,OTT
227,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",0,08,PHI,OTT
228,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",0,02,PHI,OTT
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,PHI,OTT
230,3,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,PHI,OTT
231,3,FAC,R R R D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,20,00,PHI,OTT
232,3,GIVE,R R R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",19,45,PHI,OTT
233,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",19,44,PHI,OTT
234,3,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",19,32,PHI,OTT
235,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,19,30,PHI,OTT
236,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,19,30,PHI,OTT
237,3,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT PHI #38 LAURIDSEN, Off. Zone",19,21,PHI,OTT
238,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #38 LAURIDSEN, Off. Zone",19,13,PHI,OTT
239,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #25 NEIL, Neu. Zone",18,53,PHI,OTT
240,3,PENL,C R L D D G,C R L D D G,OTT #25 NEIL Misconduct (10 min)(10 min) Drawn By: PHI #37 ROSEHILL,18,47,PHI,OTT
241,3,PENL,C R L D D G,C L D D G,PHI #37 ROSEHILL Misconduct (10 min)(10 min) Drawn By: OTT #25 NEIL,18,47,PHI,OTT
242,3,PENL,C R D D G,C L D D G,PHI #38 LAURIDSEN Misconduct (10 min)(10 min) Drawn By: OTT #28 KASSIAN,18,47,PHI,OTT
243,3,PENL,C R D G,C L D D G,OTT #28 KASSIAN Misconduct (10 min)(10 min) Drawn By: PHI #38 LAURIDSEN,18,47,PHI,OTT
244,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,18,47,PHI,OTT
245,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",18,25,PHI,OTT
246,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 24 ft.",18,22,PHI,OTT
247,3,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT PHI #12 GAGNE, Off. Zone",18,11,PHI,OTT
248,3,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT OTT #3 METHOT, Off. Zone",18,08,PHI,OTT
249,3,MISS,C R R D D G,C C R D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 18 ft.",18,03,PHI,OTT
250,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,02,PHI,OTT
251,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,18,02,PHI,OTT
252,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",17,46,PHI,OTT
253,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 17 ft.",17,36,PHI,OTT
254,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",17,29,PHI,OTT
255,3,MISS,C R R D D G,C C R D D G,"PHI #32 MANNING, Slap, Wide of Net, Off. Zone, 54 ft.",17,15,PHI,OTT
256,3,BLOCK,R R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",16,53,PHI,OTT
257,3,HIT,R R R D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #14 GREENING, Def. Zone",16,48,PHI,OTT
258,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 6 ft.",16,36,PHI,OTT
259,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #42 AKESON, Slap, Off. Zone, 35 ft.",16,11,PHI,OTT
260,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,09,PHI,OTT
261,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,16,09,PHI,OTT
262,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",15,46,PHI,OTT
263,3,BLOCK,C L L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",15,40,PHI,OTT
264,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 16 ft.",15,38,PHI,OTT
265,3,BLOCK,C L L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",15,30,PHI,OTT
266,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,04,PHI,OTT
267,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,15,04,PHI,OTT
268,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",14,30,PHI,OTT
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,29,PHI,OTT
270,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,14,29,PHI,OTT
271,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #34 KONAN, Slap, Off. Zone, 60 ft.",14,25,PHI,OTT
272,3,HIT,R R R D D G,C C R D D G,"OTT #89 CONACHER HIT PHI #24 READ, Off. Zone",13,21,PHI,OTT
273,3,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 16 ft.",13,05,PHI,OTT
274,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",12,21,PHI,OTT
275,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,12,21,PHI,OTT
276,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 KNUBLE, Slap, Off. Zone, 39 ft.",11,56,PHI,OTT
277,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,PHI,OTT
278,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,11,54,PHI,OTT
279,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",11,41,PHI,OTT
280,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #3 METHOT, Off. Zone",11,13,PHI,OTT
281,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",11,06,PHI,OTT
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,05,PHI,OTT
283,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #48 BRIERE vs OTT #44 PAGEAU,11,05,PHI,OTT
284,3,MISS,C L L D D G,C C R D D G,"OTT #89 CONACHER, Wrist, Wide of Net, Off. Zone, 30 ft.",10,53,PHI,OTT
285,3,HIT,C L L D D G,C C R D D G,"PHI #32 MANNING HIT OTT #44 PAGEAU, Def. Zone",10,24,PHI,OTT
286,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Neu. Zone",10,15,PHI,OTT
287,3,HIT,C R R D D G,C C R D D G,"PHI #6 LILJA HIT OTT #62 GRYBA, Def. Zone",10,08,PHI,OTT
288,3,GOAL,C R R D D G,C C R D D G,"PHI #93 VORACEK(22), Wrist, Off. Zone, 31 ft.Assists: #29 GUSTAFSSON(5); #35 MASON(1)",9,58,PHI,OTT
289,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,9,58,PHI,OTT
290,3,STOP,R R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,46,PHI,OTT
291,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,9,46,PHI,OTT
292,3,MISS,R R R D D G,C R L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",9,43,PHI,OTT
293,3,STOP,R R R D D G,C R L D D G,PUCK FROZEN,9,42,PHI,OTT
294,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,9,42,PHI,OTT
295,3,PENL,R R R D D G,C R L D D G,PHI #93 VORACEK Tripping(2 min) Drawn By: OTT #9 MICHALEK,9,33,PHI,OTT
296,3,FAC,R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,9,33,PHI,OTT
297,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 30 ft.",8,49,PHI,OTT
298,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,47,PHI,OTT
299,3,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,47,PHI,OTT
300,3,HIT,R L D D G,C C R D D G,"PHI #12 GAGNE HIT OTT #14 GREENING, Def. Zone",8,37,PHI,OTT
301,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",8,22,PHI,OTT
302,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,8,20,PHI,OTT
303,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,8,20,PHI,OTT
304,3,HIT,C R D D G,C R L D D G,"OTT #33 SILFVERBERG HIT PHI #38 LAURIDSEN, Off. Zone",8,16,PHI,OTT
305,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 23 ft.",8,03,PHI,OTT
306,3,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,57,PHI,OTT
307,3,HIT,C R D D G,C R L D D G,"PHI #38 LAURIDSEN HIT OTT #93 ZIBANEJAD, Def. Zone",7,53,PHI,OTT
308,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 31 ft.",7,43,PHI,OTT
309,3,BLOCK,R R R D D G,C R R D D G,"PHI #34 KONAN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",7,09,PHI,OTT
310,3,HIT,R R R D D G,C R R D D G,"PHI #32 MANNING HIT OTT #25 NEIL, Def. Zone",7,02,PHI,OTT
311,3,SHOT,R R R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 49 ft.",6,55,PHI,OTT
312,3,HIT,R L L D D G,C R R D D G,"OTT #15 SMITH HIT PHI #32 MANNING, Off. Zone",6,36,PHI,OTT
313,3,BLOCK,R L L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #32 MANNING, Backhand, Def. Zone",6,15,PHI,OTT
314,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 35 ft.",5,48,PHI,OTT
315,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #9 MICHALEK, Def. Zone",5,28,PHI,OTT
316,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 20 ft.",5,21,PHI,OTT
317,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,PHI,OTT
318,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,5,20,PHI,OTT
319,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",5,04,PHI,OTT
320,3,MISS,C R R D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",4,58,PHI,OTT
321,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,37,PHI,OTT
322,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,4,37,PHI,OTT
323,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",4,23,PHI,OTT
324,3,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT PHI #34 KONAN, Off. Zone",3,58,PHI,OTT
325,3,HIT,R R R D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #89 CONACHER, Neu. Zone",3,27,PHI,OTT
326,3,HIT,R R R D D G,C C R D D G,"PHI #38 LAURIDSEN HIT OTT #33 SILFVERBERG, Def. Zone",3,16,PHI,OTT
327,3,HIT,R R R D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #93 ZIBANEJAD, Def. Zone",3,08,PHI,OTT
328,3,BLOCK,R R R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #22 SCHENN, Backhand, Def. Zone",3,07,PHI,OTT
329,3,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",2,55,PHI,OTT
330,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,27,PHI,OTT
331,3,HIT,C R L D D G,C R L D D G,"PHI #12 GAGNE HIT OTT #7 TURRIS, Def. Zone",2,16,PHI,OTT
332,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #11 ALFREDSSON, Def. Zone",2,06,PHI,OTT
333,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 33 ft.",1,50,PHI,OTT
334,3,HIT,R R L D D G,C R L D D G,"PHI #34 KONAN HIT OTT #9 MICHALEK, Def. Zone",1,40,PHI,OTT
335,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #34 KONAN, Slap, Off. Zone, 42 ft.",1,20,PHI,OTT
336,3,HIT,R R R D D G,C R R D D G,"OTT #25 NEIL HIT PHI #34 KONAN, Off. Zone",1,11,PHI,OTT
337,3,MISS,R R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 47 ft.",1,04,PHI,OTT
338,3,HIT,R R R D D G,C R R D D G,"PHI #93 VORACEK HIT OTT #25 NEIL, Neu. Zone",1,00,PHI,OTT
339,3,BLOCK,C R L D D G,C C R R D D,"OTT #4 PHILLIPS BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",0,03,PHI,OTT
340,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:44 EDT,0,00,PHI,OTT
341,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,PHI,OTT
