n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",2,17,CHI,FLA
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,17,CHI,FLA
209,2,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs FLA #90 MCCANN,2,17,CHI,FLA
210,2,PENL,R R L D D G,C C L D D G,"FLA #12 MCCOSHEN Tripping(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",2,07,CHI,FLA
211,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - CHI #8 SCHMALTZ vs FLA #17 MACKENZIE,2,07,CHI,FLA
212,2,GIVE,C R L D D G,C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",1,11,CHI,FLA
213,2,BLOCK,C R L D D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",1,06,CHI,FLA
214,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,1,06,CHI,FLA
215,2,FAC,C R R D D G,C C D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,1,06,CHI,FLA
216,2,BLOCK,C R R D D G,C C D D G,"CHI #42 FORSLING BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,43,CHI,FLA
217,2,BLOCK,C R R D D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,39,CHI,FLA
218,2,PEND,C C R D D G,C C D D D G,Period End- Local time: 8:40 EST,0,00,CHI,FLA
219,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,CHI,FLA
220,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #90 MCCANN,20,00,CHI,FLA
221,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 47 ft.",19,46,CHI,FLA
222,3,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT FLA #19 MATHESON, Neu. Zone",19,36,CHI,FLA
223,3,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",19,06,CHI,FLA
224,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",19,00,CHI,FLA
225,3,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,56,CHI,FLA
226,3,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",18,21,CHI,FLA
227,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrap-around, Off. Zone, 8 ft.",17,29,CHI,FLA
228,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #42 FORSLING, Neu. Zone",17,06,CHI,FLA
229,3,HIT,C R L D D G,C L L D D G,"FLA #7 SCEVIOUR HIT CHI #42 FORSLING, Neu. Zone",16,57,CHI,FLA
230,3,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",16,36,CHI,FLA
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",16,14,CHI,FLA
232,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 65 ft.",15,43,CHI,FLA
233,3,HIT,C C L D D G,C C L D D G,"CHI #11 FRANSON HIT FLA #18 HALEY, Neu. Zone",14,29,CHI,FLA
234,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",14,13,CHI,FLA
235,3,BLOCK,C C L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  CHI #11 FRANSON, Snap, Def. Zone",14,04,CHI,FLA
236,3,HIT,C C L D D G,C C L D D G,"FLA #90 MCCANN HIT CHI #2 KEITH, Off. Zone",13,56,CHI,FLA
237,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 36 ft.",13,31,CHI,FLA
238,3,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CHI #42 FORSLING, Off. Zone",13,17,CHI,FLA
239,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",12,42,CHI,FLA
240,3,STOP,C C R D D G,C C L D D G,ICING,12,37,CHI,FLA
241,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs FLA #21 TROCHECK,12,37,CHI,FLA
242,3,STOP,C C R D D G,C C L D D G,ICING,12,26,CHI,FLA
243,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CHI #8 SCHMALTZ vs FLA #21 TROCHECK,12,26,CHI,FLA
244,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",11,49,CHI,FLA
245,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Snap, Off. Zone, 29 ft.",11,39,CHI,FLA
246,3,BLOCK,R R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,27,CHI,FLA
247,3,BLOCK,R R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",11,14,CHI,FLA
248,3,MISS,R R L D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 9 ft.",11,13,CHI,FLA
249,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 28 ft.",11,10,CHI,FLA
250,3,BLOCK,R R L D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",11,06,CHI,FLA
251,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,06,CHI,FLA
252,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #57 WINGELS vs FLA #21 TROCHECK,11,06,CHI,FLA
253,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,55,CHI,FLA
254,3,STOP,C C L D D G,C C L D D G,ICING,10,42,CHI,FLA
255,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CHI #57 WINGELS vs FLA #16 BARKOV,10,42,CHI,FLA
256,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 38 ft.",10,32,CHI,FLA
257,3,BLOCK,C C L D D G,C C R D D G,"CHI #11 FRANSON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,27,CHI,FLA
258,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 16 ft.",10,11,CHI,FLA
259,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 18 ft.",9,28,CHI,FLA
260,3,PENL,C C R D D G,C C L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",8,48,CHI,FLA
261,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,8,48,CHI,FLA
262,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs FLA #21 TROCHECK,8,48,CHI,FLA
263,3,MISS,C C D D G,C C C R D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 26 ft.",8,01,CHI,FLA
264,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",7,50,CHI,FLA
265,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,50,CHI,FLA
266,3,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,7,50,CHI,FLA
267,3,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",7,42,CHI,FLA
268,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,7,42,CHI,FLA
269,3,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,7,42,CHI,FLA
270,3,MISS,C L D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 30 ft.",7,10,CHI,FLA
271,3,HIT,C L D D G,C L L D D G,"FLA #25 HAAPALA HIT CHI #42 FORSLING, Off. Zone",7,07,CHI,FLA
272,3,BLOCK,C L D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,02,CHI,FLA
273,3,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 15 ft.",6,55,CHI,FLA
274,3,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 36 ft.",6,50,CHI,FLA
275,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",6,43,CHI,FLA
276,3,STOP,C R L D D G,C L L D D G,ICING,6,38,CHI,FLA
277,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,6,38,CHI,FLA
278,3,BLOCK,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",5,52,CHI,FLA
279,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",5,36,CHI,FLA
280,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,FLA
281,3,FAC,R R L D D G,C C C D D G,FLA won Def. Zone - CHI #38 HARTMAN vs FLA #16 BARKOV,5,36,CHI,FLA
282,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,5,07,CHI,FLA
283,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #57 WINGELS vs FLA #21 TROCHECK,5,07,CHI,FLA
284,3,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT FLA #21 TROCHECK, Def. Zone",4,54,CHI,FLA
285,3,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CHI #17 BOUMA, Snap, Def. Zone",4,50,CHI,FLA
286,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 8 ft.",4,45,CHI,FLA
287,3,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 11 ft.",4,44,CHI,FLA
288,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,44,CHI,FLA
289,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #90 MCCANN,4,44,CHI,FLA
290,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",4,37,CHI,FLA
291,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",4,20,CHI,FLA
292,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 23 ft.",4,16,CHI,FLA
293,3,HIT,C C L D D G,C L L D D G,"CHI #17 BOUMA HIT FLA #13 PYSYK, Off. Zone",1,49,CHI,FLA
294,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",0,51,CHI,FLA
295,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:29 EST,0,00,CHI,FLA
296,3,GEND,,,Game End- Local time: 9:29 EST,0,00,CHI,FLA
