n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VGK #26 JANMARK vs ARI #16 BRASSARD,2,07,VGK,ARI
203,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",2,00,VGK,ARI
204,2,HIT,C R L D D G,C C L D D G,"ARI #16 BRASSARD HIT VGK #23 MARTINEZ, Off. Zone",1,45,VGK,ARI
205,2,HIT,C R L D D G,C C L D D G,"VGK #2 WHITECLOUD HIT ARI #58 BUNTING, Def. Zone",1,06,VGK,ARI
206,2,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",0,59,VGK,ARI
207,2,MISS,C R L D D G,C C L D D G,"ARI #58 BUNTING, Slap, Wide of Net, Off. Zone, 35 ft.",0,44,VGK,ARI
208,2,BLOCK,C R L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",0,31,VGK,ARI
209,2,PENL,C R L D D G,C L L D D G,"VGK #61 STONE Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",0,26,VGK,ARI
210,2,PENL,C L D D G,C L L D D G,"ARI #9 KELLER Holding(2 min), Off. Zone Drawn By: VGK #61 STONE",0,26,VGK,ARI
211,2,FAC,C R D D G,C C D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #16 BRASSARD,0,26,VGK,ARI
212,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",0,23,VGK,ARI
213,2,PEND,C R D D G,C C D D G,Period End- Local time: 8:38 MST,0,00,VGK,ARI
214,3,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:57 MST,20,00,VGK,ARI
215,3,FAC,C R D D G,C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #16 BRASSARD,20,00,VGK,ARI
216,3,STOP,C R D D G,C C D D G,ICING,19,41,VGK,ARI
217,3,FAC,C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #16 BRASSARD,19,41,VGK,ARI
218,3,HIT,C R D D G,C C D D G,"ARI #16 BRASSARD HIT VGK #71 KARLSSON, Off. Zone",19,24,VGK,ARI
219,3,HIT,C R D D G,C L D D G,"VGK #89 TUCH HIT ARI #6 CHYCHRUN, Off. Zone",18,59,VGK,ARI
220,3,BLOCK,C R D D G,C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,54,VGK,ARI
221,3,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",18,29,VGK,ARI
222,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,28,VGK,ARI
223,3,FAC,C C D D G,L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,18,28,VGK,ARI
224,3,MISS,C C R D D G,C L L D D G,"ARI #81 KESSEL, Backhand, Wide of Net, Off. Zone, 8 ft.",17,42,VGK,ARI
225,3,MISS,C C R D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",17,41,VGK,ARI
226,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 47 ft.",16,37,VGK,ARI
227,3,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT VGK #89 TUCH, Def. Zone",16,37,VGK,ARI
228,3,PENL,C C R D D G,C C L D D G,"ARI #9 KELLER Tripping(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",16,24,VGK,ARI
229,3,FAC,C C C R D G,R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,16,24,VGK,ARI
230,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 41 ft.",16,15,VGK,ARI
231,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 49 ft.",15,52,VGK,ARI
232,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",15,45,VGK,ARI
233,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),15,44,VGK,ARI
234,3,FAC,C C C R D G,L L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,15,44,VGK,ARI
235,3,STOP,C C C R D G,L L D D G,ICING,15,26,VGK,ARI
236,3,FAC,C C C R D G,L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,15,26,VGK,ARI
237,3,STOP,C R R D D G,L L D D G,PUCK IN BENCHES,15,02,VGK,ARI
238,3,FAC,C R R D D G,R L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,15,02,VGK,ARI
239,3,MISS,C R R D D G,R L D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",14,33,VGK,ARI
240,3,BLOCK,C R R D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",14,21,VGK,ARI
241,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 24 ft.",14,07,VGK,ARI
242,3,HIT,C R R D D G,C C L D D G,"ARI #8 SCHMALTZ HIT VGK #3 MCNABB, Off. Zone",13,59,VGK,ARI
243,3,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 19 ft.",13,44,VGK,ARI
244,3,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VGK #28 CARRIER, Def. Zone",13,18,VGK,ARI
245,3,HIT,C C R D D G,C C C D D G,"ARI #93 PEDERSON HIT VGK #14 HAGUE, Neu. Zone",13,07,VGK,ARI
246,3,HIT,C C R D D G,C C C D D G,"ARI #16 BRASSARD HIT VGK #14 HAGUE, Off. Zone",12,59,VGK,ARI
247,3,HIT,C C R D D G,C C C D D G,"ARI #26 CHAPUT HIT VGK #2 WHITECLOUD, Off. Zone",12,55,VGK,ARI
248,3,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,53,VGK,ARI
249,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",12,35,VGK,ARI
250,3,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT VGK #2 WHITECLOUD, Def. Zone",12,35,VGK,ARI
251,3,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VGK #20 STEPHENSON, Def. Zone",12,28,VGK,ARI
252,3,MISS,C R R D D G,C L L D D G,"ARI #22 LARSSON, Deflected, Wide of Net, Off. Zone, 9 ft.",11,22,VGK,ARI
253,3,HIT,R R R D D G,R L L D D G,"VGK #3 MCNABB HIT ARI #67 CROUSE, Def. Zone",11,09,VGK,ARI
254,3,MISS,R R R D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 62 ft.",11,05,VGK,ARI
255,3,BLOCK,R R R D D G,R L L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #55 KOLESAR, Slap, Def. Zone",10,58,VGK,ARI
256,3,GOAL,R R R D D G,R L L D D G,"ARI #36 FISCHER(3), Wrist, Off. Zone, 25 ft.Assists: #67 CROUSE(8); #6 CHYCHRUN(21)",10,56,VGK,ARI
257,3,FAC,R R L D D G,C C L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs ARI #8 SCHMALTZ,10,56,VGK,ARI
258,3,HIT,R R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT VGK #3 MCNABB, Def. Zone",10,25,VGK,ARI
259,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",10,22,VGK,ARI
260,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,VGK,ARI
261,3,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,10,22,VGK,ARI
262,3,HIT,C C R D D G,R L L D D G,"VGK #23 MARTINEZ HIT ARI #67 CROUSE, Def. Zone",10,09,VGK,ARI
263,3,HIT,C C R D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #20 STEPHENSON, Def. Zone",9,50,VGK,ARI
264,3,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",9,47,VGK,ARI
265,3,PENL,C C R D D G,R L L D D G,"ARI #67 CROUSE Hooking(2 min), Def. Zone Drawn By: VGK #61 STONE",9,41,VGK,ARI
266,3,FAC,C R R D D G,R L D D G,VGK won Off. Zone - VGK #89 TUCH vs ARI #18 DVORAK,9,41,VGK,ARI
267,3,MISS,C R R D D G,R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,32,VGK,ARI
268,3,HIT,C R R D D G,C L D D G,"VGK #89 TUCH HIT ARI #4 HJALMARSSON, Off. Zone",9,02,VGK,ARI
269,3,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 30 ft.",8,59,VGK,ARI
270,3,STOP,C R R D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,59,VGK,ARI
271,3,FAC,C C C R D G,R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,8,59,VGK,ARI
272,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 40 ft.",8,35,VGK,ARI
273,3,MISS,C C C R D G,R L D D G,"VGK #26 JANMARK, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,16,VGK,ARI
274,3,HIT,C C C R D G,R L D D G,"ARI #36 FISCHER HIT VGK #81 MARCHESSAULT, Def. Zone",8,10,VGK,ARI
275,3,BLOCK,C R L D D G,C C L D D G,"VGK #15 SIKURA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",6,29,VGK,ARI
276,3,PENL,C R L D D G,C C L D D G,"VGK #14 HAGUE Roughing(2 min), Off. Zone Drawn By: ARI #16 BRASSARD",6,24,VGK,ARI
277,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,6,24,VGK,ARI
278,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,6,24,VGK,ARI
279,3,GOAL,C R D D G,C C R L D G,"ARI #18 DVORAK(14), Wrist, Off. Zone, 24 ft.Assists: #9 KELLER(21); #23 EKMAN-LARSSON(19)",5,12,VGK,ARI
280,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ARI #16 BRASSARD,5,12,VGK,ARI
281,3,HIT,C C R D D G,L L L D D G,"ARI #33 GOLIGOSKI HIT VGK #20 STEPHENSON, Def. Zone",4,34,VGK,ARI
282,3,SHOT,R R L D D G,R L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 29 ft.",4,20,VGK,ARI
283,3,STOP,R R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,VGK,ARI
284,3,FAC,R R L D D G,R L L D D G,ARI won Def. Zone - VGK #89 TUCH vs ARI #18 DVORAK,4,19,VGK,ARI
285,3,HIT,R R L D D G,R L L D D G,"VGK #3 MCNABB HIT ARI #36 FISCHER, Off. Zone",4,14,VGK,ARI
286,3,HIT,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT ARI #58 BUNTING, Def. Zone",3,11,VGK,ARI
287,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,57,VGK,ARI
288,3,PENL,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Off. Zone Drawn By: ARI #67 CROUSE",2,40,VGK,ARI
289,3,FAC,C R D D G,C C R L D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,2,40,VGK,ARI
290,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",2,30,VGK,ARI
291,3,HIT,C R D D G,C C R L D G,"ARI #9 KELLER HIT VGK #23 MARTINEZ, Off. Zone",2,14,VGK,ARI
292,3,TAKE,C R D D G,C C R L D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",2,02,VGK,ARI
293,3,HIT,C R D D G,C C R L D G,"VGK #20 STEPHENSON HIT ARI #36 FISCHER, Def. Zone",1,54,VGK,ARI
294,3,HIT,C R D D G,C C R L D G,"ARI #36 FISCHER HIT VGK #61 STONE, Def. Zone",1,49,VGK,ARI
295,3,HIT,C R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT ARI #6 CHYCHRUN, Def. Zone",1,02,VGK,ARI
296,3,SHOT,C R D D G,C C L D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 20 ft.",0,49,VGK,ARI
297,3,STOP,C C R D D G,L L L D D G,OFFSIDE,0,19,VGK,ARI
298,3,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,0,19,VGK,ARI
299,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Neu. Zone, 81 ft.",0,05,VGK,ARI
300,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:33 MST,0,00,VGK,ARI
301,4,PSTR,,,Period Start- Local time: 9:35 MST,5,00,VGK,ARI
302,4,FAC,C R D G,C L D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,5,00,VGK,ARI
303,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 30 ft.",4,25,VGK,ARI
304,4,TAKE,C R D G,C L D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",3,21,VGK,ARI
305,4,BLOCK,C R D G,C L D G,"VGK #71 KARLSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,17,VGK,ARI
306,4,TAKE,C R D G,C L D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",2,38,VGK,ARI
307,4,PENL,C R D G,C L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #58 BUNTING, Neu. Zone",2,25,VGK,ARI
308,4,STOP,C R D G,C D D G,VISITOR TIMEOUT,2,25,VGK,ARI
309,4,FAC,C C R D G,L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,2,25,VGK,ARI
310,4,MISS,C C R D G,L D D G,"VGK #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 44 ft.",2,07,VGK,ARI
311,4,GOAL,C C R D G,L D D G,"VGK #81 MARCHESSAULT(15), Slap, Off. Zone, 26 ft.Assist: #7 PIETRANGELO(14)",1,56,VGK,ARI
312,4,PEND,C C R D G,L D D G,Period End- Local time: 9:41 MST,1,56,VGK,ARI
313,4,GEND,,,Game End- Local time: 9:42 MST,1,56,VGK,ARI
