n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT MTL #74 EMELIN, Off. Zone",5,11,MTL,TOR
206,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #33 GAUTHIER, Neu. Zone",4,59,MTL,TOR
207,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #74 EMELIN, Def. Zone",4,51,MTL,TOR
208,2,HIT,R L L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #74 EMELIN, Off. Zone",4,15,MTL,TOR
209,2,BLOCK,R L L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",4,10,MTL,TOR
210,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 11 ft.",4,04,MTL,TOR
211,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #47 RADULOV, Def. Zone",3,48,MTL,TOR
212,2,GOAL,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK(13), Wrist, Off. Zone, 16 ft.Assists: #89 NESTEROV(10); #28 BEAULIEU(19)",3,39,MTL,TOR
213,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,3,37,MTL,TOR
214,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,21,MTL,TOR
215,2,FAC,C C R D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #18 SMITH,3,21,MTL,TOR
216,2,BLOCK,C C R D D G,R R L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",3,18,MTL,TOR
217,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,3,18,MTL,TOR
218,2,FAC,C C R D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #18 SMITH,3,18,MTL,TOR
219,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #3 MARCHENKO, Neu. Zone",2,54,MTL,TOR
220,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #3 MARCHENKO, Wrist, Off. Zone, 55 ft.",2,50,MTL,TOR
221,2,BLOCK,C C R D D G,R R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",2,46,MTL,TOR
222,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,36,MTL,TOR
223,2,STOP,C C L D D G,C R R D D G,ICING,2,25,MTL,TOR
224,2,FAC,R L L D D G,C R R D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #33 GAUTHIER,2,25,MTL,TOR
225,2,HIT,R L L D D G,C R L D D G,"MTL #89 NESTEROV HIT TOR #26 SOSHNIKOV, Def. Zone",2,00,MTL,TOR
226,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",1,45,MTL,TOR
227,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,29,MTL,TOR
228,2,STOP,C C L D D G,C C L D D G,ICING,1,10,MTL,TOR
229,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #43 KADRI,1,10,MTL,TOR
230,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,05,MTL,TOR
231,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT TOR #11 HYMAN, Def. Zone",0,28,MTL,TOR
232,2,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",0,22,MTL,TOR
233,2,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT TOR #11 HYMAN, Def. Zone",0,21,MTL,TOR
234,2,BLOCK,C R L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",0,01,MTL,TOR
235,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,MTL,TOR
236,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:03 EST,20,00,MTL,TOR
237,3,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,20,00,MTL,TOR
238,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 14 ft.",19,31,MTL,TOR
239,3,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",19,27,MTL,TOR
240,3,BLOCK,R L L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",19,23,MTL,TOR
241,3,BLOCK,R L L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",19,18,MTL,TOR
242,3,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT TOR #43 KADRI, Def. Zone",19,15,MTL,TOR
243,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 25 ft.",19,09,MTL,TOR
244,3,GOAL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS(30), Tip-In, Off. Zone, 11 ft.Assists: #11 HYMAN(16); #29 NYLANDER(26)",18,41,MTL,TOR
245,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,18,41,MTL,TOR
246,3,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",18,34,MTL,TOR
247,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 24 ft.",18,01,MTL,TOR
248,3,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",17,33,MTL,TOR
249,3,BLOCK,C C L D D G,R R L D D G,"TOR #18 SMITH BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",17,24,MTL,TOR
250,3,HIT,C C L D D G,R R L D D G,"MTL #65 SHAW HIT TOR #46 POLAK, Def. Zone",17,14,MTL,TOR
251,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #26 PETRY, Off. Zone",16,59,MTL,TOR
252,3,MISS,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 30 ft.",16,58,MTL,TOR
253,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",16,52,MTL,TOR
254,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #89 NESTEROV, Off. Zone",16,45,MTL,TOR
255,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",16,34,MTL,TOR
256,3,HIT,R L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #47 KOMAROV, Def. Zone",15,49,MTL,TOR
257,3,MISS,R L L D D G,C C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,47,MTL,TOR
258,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",15,28,MTL,TOR
259,3,PENL,C C L D D G,C C C D D G,"TOR #29 NYLANDER Hi-sticking(2 min), Neu. Zone Drawn By: MTL #65 SHAW",15,24,MTL,TOR
260,3,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #47 KOMAROV,15,24,MTL,TOR
261,3,HIT,R L L D D G,C C D D G,"TOR #22 ZAITSEV HIT MTL #67 PACIORETTY, Def. Zone",15,17,MTL,TOR
262,3,MISS,R L L D D G,R R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 20 ft.",14,48,MTL,TOR
263,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 46 ft.",13,56,MTL,TOR
264,3,BLOCK,C C R D D G,C C D D G,"MTL #65 SHAW BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",13,41,MTL,TOR
265,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 15 ft.",13,37,MTL,TOR
266,3,MISS,C C R D D G,C C D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 55 ft.",13,25,MTL,TOR
267,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 51 ft.",13,13,MTL,TOR
268,3,MISS,C C R D D G,C C C D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 54 ft.",13,08,MTL,TOR
269,3,BLOCK,C C R D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",13,03,MTL,TOR
270,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",13,01,MTL,TOR
271,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",12,47,MTL,TOR
272,3,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 51 ft.",12,40,MTL,TOR
273,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",12,29,MTL,TOR
274,3,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,29,MTL,TOR
275,3,MISS,C L L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 24 ft.",12,22,MTL,TOR
276,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",12,19,MTL,TOR
277,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,04,MTL,TOR
278,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #33 GAUTHIER,12,04,MTL,TOR
279,3,HIT,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT MTL #17 MITCHELL, Off. Zone",11,18,MTL,TOR
280,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,53,MTL,TOR
281,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 148 ft.",10,53,MTL,TOR
282,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #43 KADRI,10,53,MTL,TOR
283,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",10,05,MTL,TOR
284,3,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 49 ft.",9,58,MTL,TOR
285,3,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #51 GARDINER, Def. Zone",9,56,MTL,TOR
286,3,MISS,C C L D D G,R R L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 63 ft.",9,17,MTL,TOR
287,3,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,59,MTL,TOR
288,3,MISS,C C L D D G,R R L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 34 ft.",8,56,MTL,TOR
289,3,HIT,C C L D D G,R R L D D G,"TOR #46 POLAK HIT MTL #41 BYRON, Def. Zone",8,48,MTL,TOR
290,3,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT MTL #65 SHAW, Def. Zone",8,38,MTL,TOR
291,3,BLOCK,C C L D D G,R R L D D G,"MTL #89 NESTEROV BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",8,33,MTL,TOR
292,3,STOP,C C R D D G,C R L D D G,ICING,7,50,MTL,TOR
293,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #33 GAUTHIER,7,50,MTL,TOR
294,3,HIT,R L L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #15 MARTIN, Def. Zone",7,39,MTL,TOR
295,3,MISS,R L L D D G,C C L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 38 ft.",7,20,MTL,TOR
296,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",7,16,MTL,TOR
297,3,HIT,R L L D D G,C C L D D G,"TOR #22 ZAITSEV HIT MTL #47 RADULOV, Def. Zone",7,08,MTL,TOR
298,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",6,59,MTL,TOR
299,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,MTL,TOR
300,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,6,57,MTL,TOR
301,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,25,MTL,TOR
302,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 64 ft.",6,21,MTL,TOR
303,3,STOP,C C L D D G,C C C D D G,HIGH STICK,6,20,MTL,TOR
304,3,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,6,20,MTL,TOR
305,3,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,10,MTL,TOR
306,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,6,04,MTL,TOR
307,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,6,04,MTL,TOR
308,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT TOR #12 BROWN, Def. Zone",5,40,MTL,TOR
309,3,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",5,18,MTL,TOR
310,3,HIT,R L L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #26 PETRY, Off. Zone",5,10,MTL,TOR
311,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",4,55,MTL,TOR
312,3,HIT,C R L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #11 HYMAN, Def. Zone",4,11,MTL,TOR
313,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,50,MTL,TOR
314,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,3,50,MTL,TOR
315,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,MTL,TOR
316,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 44 ft.",3,46,MTL,TOR
317,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,3,46,MTL,TOR
318,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,36,MTL,TOR
319,3,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",3,30,MTL,TOR
320,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 51 ft.",3,06,MTL,TOR
321,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,06,MTL,TOR
322,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,3,06,MTL,TOR
323,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",2,58,MTL,TOR
324,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,57,MTL,TOR
325,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #43 KADRI,2,57,MTL,TOR
326,3,HIT,R L L D D G,C C L D D G,"TOR #43 KADRI HIT MTL #24 DANAULT, Off. Zone",2,51,MTL,TOR
327,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 36 ft.",2,43,MTL,TOR
328,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",2,32,MTL,TOR
329,3,BLOCK,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #3 MARCHENKO, Snap, Def. Zone",1,51,MTL,TOR
330,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,51,MTL,TOR
331,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #33 GAUTHIER,1,51,MTL,TOR
332,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,36,MTL,TOR
333,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,1,36,MTL,TOR
334,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,18,MTL,TOR
335,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - MTL #65 SHAW vs TOR #34 MATTHEWS,1,18,MTL,TOR
336,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,11,MTL,TOR
337,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 36 ft.",0,42,MTL,TOR
338,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 EST,0,00,MTL,TOR
339,4,PSTR,L L D G,C C D G,Period Start- Local time: 9:40 EST,5,00,MTL,TOR
340,4,FAC,L L D G,C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,5,00,MTL,TOR
341,4,MISS,L L D G,C C D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,51,MTL,TOR
342,4,SHOT,L L D G,C C D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",4,35,MTL,TOR
343,4,STOP,L L D G,C C D G,GOALIE STOPPED,4,33,MTL,TOR
344,4,FAC,C R D G,C C D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,4,33,MTL,TOR
345,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 44 ft.",4,24,MTL,TOR
346,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",4,05,MTL,TOR
347,4,STOP,C R D G,C C D G,PUCK IN NETTING,4,04,MTL,TOR
348,4,FAC,C C D G,C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #11 HYMAN,4,04,MTL,TOR
349,4,GOAL,C C D G,C L D G,"MTL #65 SHAW(9), Backhand, Off. Zone, 10 ft.Assists: #14 PLEKANEC(17); #79 MARKOV(23)",3,54,MTL,TOR
350,4,PEND,C C D G,C L D G,Period End- Local time: 9:43 EST,3,54,MTL,TOR
351,4,GEND,,,Game End- Local time: 9:44 EST,3,54,MTL,TOR
