n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #32 FOLIN, Off. Zone",4,30,MTL,NYI
211,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 THOMPSON, Tip-In, Neu. Zone, 83 ft.",4,26,MTL,NYI
212,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,24,MTL,NYI
213,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #15 KOTKANIEMI vs NYI #53 CIZIKAS,4,24,MTL,NYI
214,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #15 KOTKANIEMI, Off. Zone",4,04,MTL,NYI
215,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",3,38,MTL,NYI
216,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 14 ft.",3,30,MTL,NYI
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,29,MTL,NYI
218,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #29 NELSON,3,29,MTL,NYI
219,2,BLOCK,R L L D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",3,20,MTL,NYI
220,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 14 ft.",3,13,MTL,NYI
221,2,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT NYI #25 TOEWS, Off. Zone",2,54,MTL,NYI
222,2,BLOCK,R L L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",2,51,MTL,NYI
223,2,TAKE,R L L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",2,41,MTL,NYI
224,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",2,38,MTL,NYI
225,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",2,20,MTL,NYI
226,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #21 THOMPSON, Neu. Zone",2,14,MTL,NYI
227,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT MTL #21 THOMPSON, Def. Zone",1,59,MTL,NYI
228,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 57 ft.",1,52,MTL,NYI
229,2,GOAL,C C L D D G,C C C D D G,"MTL #8 BENN(5), Slap, Off. Zone, 54 ft.Assists: #41 BYRON(15); #32 FOLIN(5)",1,50,MTL,NYI
230,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs NYI #51 FILPPULA,1,50,MTL,NYI
231,2,BLOCK,C C L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,24,MTL,NYI
232,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 60 ft.",1,17,MTL,NYI
233,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 14 ft.",1,17,MTL,NYI
234,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,1,17,MTL,NYI
235,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,1,17,MTL,NYI
236,2,HIT,R L L D D G,C R L D D G,"MTL #53 METE HIT NYI #6 PULOCK, Def. Zone",0,53,MTL,NYI
237,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 74 ft.",0,48,MTL,NYI
238,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,48,MTL,NYI
239,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - MTL #43 WEAL vs NYI #29 NELSON,0,48,MTL,NYI
240,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Backhand, Def. Zone, 163 ft.",0,22,MTL,NYI
241,2,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT NYI #18 BEAUVILLIER, Def. Zone",0,02,MTL,NYI
242,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:42 EDT,0,00,MTL,NYI
243,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,MTL,NYI
244,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,20,00,MTL,NYI
245,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",19,44,MTL,NYI
246,3,MISS,R L L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 65 ft.",19,42,MTL,NYI
247,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,19,40,MTL,NYI
248,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #13 DOMI vs NYI #29 NELSON,19,40,MTL,NYI
249,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",19,24,MTL,NYI
250,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",19,12,MTL,NYI
251,3,HIT,C C L D D G,C L L D D G,"MTL #8 BENN HIT NYI #29 NELSON, Def. Zone",18,57,MTL,NYI
252,3,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Over Net, Neu. Zone, 88 ft.",18,44,MTL,NYI
253,3,HIT,C C L D D G,C R L D D G,"MTL #21 THOMPSON HIT NYI #53 CIZIKAS, Neu. Zone",18,36,MTL,NYI
254,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,18,32,MTL,NYI
255,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NYI #53 CIZIKAS,18,32,MTL,NYI
256,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT NYI #15 CLUTTERBUCK, Def. Zone",18,26,MTL,NYI
257,3,STOP,C C L D D G,C R L D D G,ICING,18,21,MTL,NYI
258,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NYI #13 BARZAL,18,21,MTL,NYI
259,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",18,05,MTL,NYI
260,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #4 HICKEY, Neu. Zone",17,50,MTL,NYI
261,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 43 ft.",17,47,MTL,NYI
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,47,MTL,NYI
263,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYI #47 KOMAROV,17,47,MTL,NYI
264,3,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 50 ft.",17,39,MTL,NYI
265,3,MISS,C R L D D G,C C C D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 44 ft.",17,32,MTL,NYI
266,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",17,28,MTL,NYI
267,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 36 ft.",17,20,MTL,NYI
268,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 24 ft.",17,10,MTL,NYI
269,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",16,51,MTL,NYI
270,3,BLOCK,R L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,34,MTL,NYI
271,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT NYI #47 KOMAROV, Off. Zone",16,28,MTL,NYI
272,3,STOP,C C L D D G,C L L D D G,ICING,16,02,MTL,NYI
273,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs NYI #13 BARZAL,16,02,MTL,NYI
274,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,44,MTL,NYI
275,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MTL #21 THOMPSON vs NYI #27 LEE,15,44,MTL,NYI
276,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,23,MTL,NYI
277,3,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #8 BENN, Off. Zone",14,40,MTL,NYI
278,3,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT NYI #12 BAILEY, Def. Zone",14,34,MTL,NYI
279,3,MISS,C R L D D G,C C C D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 62 ft.",14,28,MTL,NYI
280,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",14,21,MTL,NYI
281,3,BLOCK,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,12,MTL,NYI
282,3,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT MTL #15 KOTKANIEMI, Def. Zone",14,10,MTL,NYI
283,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",14,06,MTL,NYI
284,3,HIT,R L L D D G,C L L D D G,"MTL #11 GALLAGHER HIT NYI #16 LADD, Def. Zone",13,58,MTL,NYI
285,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",13,44,MTL,NYI
286,3,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT NYI #16 LADD, Def. Zone",13,33,MTL,NYI
287,3,PENL,R L L D D G,C L L D D G,"NYI #16 LADD Tripping(2 min), Off. Zone Drawn By: MTL #24 DANAULT",13,33,MTL,NYI
288,3,STOP,R L L D D G,C L D D G,TV TIMEOUT,13,33,MTL,NYI
289,3,FAC,C R L L D G,C R D D G,NYI won Def. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,13,33,MTL,NYI
290,3,STOP,C R L L D G,C C D D G,OFFSIDE,12,30,MTL,NYI
291,3,FAC,C C L L D G,C R D D G,NYI won Neu. Zone - MTL #13 DOMI vs NYI #53 CIZIKAS,12,30,MTL,NYI
292,3,BLOCK,C C L L D G,C R D D G,"MTL #13 DOMI BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",11,47,MTL,NYI
293,3,STOP,C C L L D G,C R D D G,PUCK IN CROWD,11,47,MTL,NYI
294,3,FAC,C R L D D G,C C D D G,NYI won Neu. Zone - MTL #15 KOTKANIEMI vs NYI #51 FILPPULA,11,47,MTL,NYI
295,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 10 ft.",11,25,MTL,NYI
296,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 9 ft.",11,24,MTL,NYI
297,3,HIT,C R L D D G,C L L D D G,"NYI #16 LADD HIT MTL #17 KULAK, Off. Zone",11,12,MTL,NYI
298,3,HIT,C R L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT MTL #62 LEHKONEN, Off. Zone",11,01,MTL,NYI
299,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",11,00,MTL,NYI
300,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",10,51,MTL,NYI
301,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",10,51,MTL,NYI
302,3,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT NYI #7 EBERLE, Off. Zone",10,26,MTL,NYI
303,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,18,MTL,NYI
304,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MTL #21 THOMPSON vs NYI #13 BARZAL,10,18,MTL,NYI
305,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #21 THOMPSON, Def. Zone",10,01,MTL,NYI
306,3,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",10,01,MTL,NYI
307,3,HIT,R L L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #26 PETRY, Off. Zone",9,25,MTL,NYI
308,3,MISS,R L L D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 48 ft.",9,21,MTL,NYI
309,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,MTL,NYI
310,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,9,07,MTL,NYI
311,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 35 ft.",8,18,MTL,NYI
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,17,MTL,NYI
313,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #43 WEAL vs NYI #29 NELSON,8,17,MTL,NYI
314,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",7,54,MTL,NYI
315,3,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT NYI #4 HICKEY, Neu. Zone",7,45,MTL,NYI
316,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",7,31,MTL,NYI
317,3,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT NYI #7 EBERLE, Def. Zone",7,21,MTL,NYI
318,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,02,MTL,NYI
319,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",6,59,MTL,NYI
320,3,BLOCK,C C L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",6,43,MTL,NYI
321,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 54 ft.",6,18,MTL,NYI
322,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,18,MTL,NYI
323,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - MTL #21 THOMPSON vs NYI #51 FILPPULA,6,18,MTL,NYI
324,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT MTL #21 THOMPSON, Def. Zone",5,50,MTL,NYI
325,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",5,43,MTL,NYI
326,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 81 ft.",5,24,MTL,NYI
327,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MTL,NYI
328,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #43 WEAL vs NYI #53 CIZIKAS,5,24,MTL,NYI
329,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 10 ft.",5,13,MTL,NYI
330,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,13,MTL,NYI
331,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #43 WEAL vs NYI #53 CIZIKAS,5,13,MTL,NYI
332,3,MISS,C L L D D G,C R L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",5,06,MTL,NYI
333,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,06,MTL,NYI
334,3,FAC,R L L D D G,C R L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,5,06,MTL,NYI
335,3,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #26 PETRY, Off. Zone",4,57,MTL,NYI
336,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #17 KULAK, Def. Zone",4,44,MTL,NYI
337,3,BLOCK,R L L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",4,22,MTL,NYI
338,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",4,16,MTL,NYI
339,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT MTL #62 LEHKONEN, Def. Zone",3,34,MTL,NYI
340,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",3,01,MTL,NYI
341,3,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(25), Wrist, Off. Zone, 14 ft.Assist: #13 BARZAL(39)",2,57,MTL,NYI
342,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,2,57,MTL,NYI
343,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",2,24,MTL,NYI
344,3,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",2,15,MTL,NYI
345,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,40,MTL,NYI
346,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - MTL #13 DOMI vs NYI #29 NELSON,1,40,MTL,NYI
347,3,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT MTL #92 DROUIN, Def. Zone",1,18,MTL,NYI
348,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 FILPPULA, Neu. Zone",1,04,MTL,NYI
349,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",0,57,MTL,NYI
350,3,HIT,R L L D D G,C C C D D G,"NYI #27 LEE HIT MTL #26 PETRY, Off. Zone",0,49,MTL,NYI
351,3,GIVE,C R L L D D,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,20,MTL,NYI
352,3,GIVE,C R L L D D,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",0,14,MTL,NYI
353,3,SHOT,C R L L D D,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 93 ft.",0,01,MTL,NYI
354,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:35 EDT,0,00,MTL,NYI
355,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,MTL,NYI
