n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #19 THORNTON,20,00,PHI,S.J
209,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,34,PHI,S.J
210,3,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 44 ft.",18,50,PHI,S.J
211,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,18,49,PHI,S.J
212,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,18,49,PHI,S.J
213,3,BLOCK,C C R D D G,C R L D D G,"PHI #25 COUSINS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",18,24,PHI,S.J
214,3,HIT,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO HIT PHI #25 COUSINS, Def. Zone",18,18,PHI,S.J
215,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 57 ft.",18,03,PHI,S.J
216,3,STOP,C C R D D G,C R R D D G,ICING,17,48,PHI,S.J
217,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #42 WARD,17,48,PHI,S.J
218,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,40,PHI,S.J
219,3,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,18,PHI,S.J
220,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT S.J #7 MARTIN, Def. Zone",17,14,PHI,S.J
221,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 24 ft.",17,09,PHI,S.J
222,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,08,PHI,S.J
223,3,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,17,08,PHI,S.J
224,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 5 ft.",17,03,PHI,S.J
225,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 3 ft.",17,00,PHI,S.J
226,3,STOP,R R L D D G,C C C D D G,ICING,16,55,PHI,S.J
227,3,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,16,55,PHI,S.J
228,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 85 ft.",16,26,PHI,S.J
229,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Neu. Zone",16,16,PHI,S.J
230,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",16,03,PHI,S.J
231,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT S.J #7 MARTIN, Off. Zone",15,53,PHI,S.J
232,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,51,PHI,S.J
233,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,15,51,PHI,S.J
234,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",15,37,PHI,S.J
235,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",15,36,PHI,S.J
236,3,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,25,PHI,S.J
237,3,STOP,C R R D D G,C C L D D G,ICING,15,22,PHI,S.J
238,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,15,22,PHI,S.J
239,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,14,PHI,S.J
240,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 42 ft.",14,49,PHI,S.J
241,3,BLOCK,C R R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",14,43,PHI,S.J
242,3,STOP,C R R D D G,C R R D D G,OFFSIDE,14,36,PHI,S.J
243,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #50 TIERNEY,14,36,PHI,S.J
244,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,29,PHI,S.J
245,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT PHI #58 LEIER, Neu. Zone",14,13,PHI,S.J
246,3,HIT,C R L D D G,C R R D D G,"PHI #58 LEIER HIT S.J #27 DONSKOI, Neu. Zone",13,54,PHI,S.J
247,3,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",13,32,PHI,S.J
248,3,STOP,C R L D D G,C C R D D G,ICING,13,26,PHI,S.J
249,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs S.J #42 WARD,13,26,PHI,S.J
250,3,HIT,R R L D D G,C C R D D G,"S.J #38 HALEY HIT PHI #55 SCHULTZ, Off. Zone",13,01,PHI,S.J
251,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT S.J #44 VLASIC, Off. Zone",12,43,PHI,S.J
252,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 30 ft.",12,28,PHI,S.J
253,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 10 ft.",12,28,PHI,S.J
254,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,PHI,S.J
255,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,12,27,PHI,S.J
256,3,STOP,R R L D D G,C C C D D G,ICING,12,18,PHI,S.J
257,3,FAC,R R L D D G,C C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,12,18,PHI,S.J
258,3,HIT,R R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT PHI #47 MACDONALD, Off. Zone",11,59,PHI,S.J
259,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",11,21,PHI,S.J
260,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 21 ft.",11,16,PHI,S.J
261,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",10,54,PHI,S.J
262,3,HIT,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT S.J #50 TIERNEY, Neu. Zone",10,28,PHI,S.J
263,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #78 BELLEMARE, Def. Zone",9,40,PHI,S.J
264,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,00,PHI,S.J
265,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,9,00,PHI,S.J
266,3,BLOCK,R R L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,36,PHI,S.J
267,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",8,28,PHI,S.J
268,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,53,PHI,S.J
269,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,7,53,PHI,S.J
270,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",7,04,PHI,S.J
271,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",6,43,PHI,S.J
272,3,BLOCK,R R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",6,19,PHI,S.J
273,3,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Slap, Goalpost, Off. Zone, 41 ft.",5,44,PHI,S.J
274,3,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,33,PHI,S.J
275,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",5,19,PHI,S.J
276,3,BLOCK,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",5,00,PHI,S.J
277,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,PHI,S.J
278,3,FAC,R R L D D G,C C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,4,59,PHI,S.J
279,3,STOP,R R L D D G,C C C D D G,ICING,4,52,PHI,S.J
280,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,4,52,PHI,S.J
281,3,GOAL,R R L D D G,C C C D D G,"S.J #61 BRAUN(2), Wrist, Off. Zone, 21 ft.Assists: #8 PAVELSKI(22); #12 MARLEAU(5)",4,37,PHI,S.J
282,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,4,37,PHI,S.J
283,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 52 ft.",4,23,PHI,S.J
284,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Deflected, Off. Zone, 27 ft.",4,03,PHI,S.J
285,3,STOP,C C R D D G,C R R D D G,ICING,3,43,PHI,S.J
286,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #50 TIERNEY,3,43,PHI,S.J
287,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",3,38,PHI,S.J
288,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 56 ft.",3,22,PHI,S.J
289,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,21,PHI,S.J
290,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #42 WARD,3,21,PHI,S.J
291,3,MISS,R R L D D G,C C C D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 41 ft.",2,32,PHI,S.J
292,3,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,2,28,PHI,S.J
293,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,2,28,PHI,S.J
294,3,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT S.J #12 MARLEAU, Def. Zone",1,50,PHI,S.J
295,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",1,47,PHI,S.J
296,3,MISS,C R R R D D,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",0,44,PHI,S.J
297,3,BLOCK,C R R R D D,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,31,PHI,S.J
298,3,STOP,C R R R D D,C C R D D G,PLAYER INJURY,0,30,PHI,S.J
299,3,STOP,C R R R D D,C C R D D G,VISITOR TIMEOUT,0,30,PHI,S.J
300,3,FAC,C R R R D D,C C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #50 TIERNEY,0,30,PHI,S.J
301,3,BLOCK,C R R R D D,C C R D D G,"PHI #93 VORACEK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,02,PHI,S.J
302,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 9:38 PST,0,00,PHI,S.J
303,3,GEND,,,Game End- Local time: 9:38 PST,0,00,PHI,S.J
