n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",2,11,MTL,DAL
206,2,HIT,C L D D G,C R D D G,"DAL #4 DEMERS HIT MTL #77 GILBERT, Def. Zone",2,04,MTL,DAL
207,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 29 ft.",1,42,MTL,DAL
208,2,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Off. Zone",1,35,MTL,DAL
209,2,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT DAL #2 JOKIPAKKA, Off. Zone",1,09,MTL,DAL
210,2,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",0,59,MTL,DAL
211,2,BLOCK,C C L D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",0,35,MTL,DAL
212,2,PENL,C C L D D G,C C R D D G,"MTL #76 SUBBAN Delaying the game(2 min), Def. Zone",0,30,MTL,DAL
213,2,FAC,C C D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,0,30,MTL,DAL
214,2,HIT,C C D D G,C C L L D G,"MTL #74 EMELIN HIT DAL #10 SHARP, Def. Zone",0,12,MTL,DAL
215,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",0,07,MTL,DAL
216,2,MISS,C C D D G,C C L L D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 42 ft.",0,04,MTL,DAL
217,2,PEND,C C D D G,C C L L D G,Period End- Local time: 7:54 CST,0,00,MTL,DAL
218,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:12 CST,20,00,MTL,DAL
219,3,FAC,C L D D G,C C L L D G,MTL won Neu. Zone - MTL #32 FLYNN vs DAL #90 SPEZZA,20,00,MTL,DAL
220,3,PENL,C L D D G,C C L L D G,"MTL #77 GILBERT Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",19,39,MTL,DAL
221,3,FAC,C D D G,C C L L D G,MTL won Def. Zone - MTL #32 FLYNN vs DAL #14 BENN,19,39,MTL,DAL
222,3,GOAL,C D D G,C C L L D G,"DAL #14 BENN(22), Wrist, Off. Zone, 8 ft.Assists: #10 SHARP(13); #90 SPEZZA(11)",19,29,MTL,DAL
223,3,FAC,C C D D G,C C L L D G,DAL won Neu. Zone - MTL #81 ELLER vs DAL #10 SHARP,19,29,MTL,DAL
224,3,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,13,MTL,DAL
225,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,18,32,MTL,DAL
226,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,18,32,MTL,DAL
227,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Neu. Zone",17,57,MTL,DAL
228,3,PENL,C C D D D G,R R L D D G,"MTL #76 SUBBAN Delaying the game(2 min), Def. Zone",17,28,MTL,DAL
229,3,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #81 ELLER vs DAL #10 SHARP,17,28,MTL,DAL
230,3,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",17,05,MTL,DAL
231,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",16,12,MTL,DAL
232,3,GOAL,C L D D G,C C R D D G,"MTL #41 BYRON(5), Wrist, Off. Zone, 7 ft.Assist: #32 FLYNN(5)",15,48,MTL,DAL
233,3,FAC,L L D D G,R R L D D G,DAL won Neu. Zone - MTL #41 BYRON vs DAL #38 FIDDLER,15,48,MTL,DAL
234,3,GOAL,L L D D G,R R L D D G,"DAL #18 EAVES(2), Wrist, Off. Zone, 6 ft.Assist: #38 FIDDLER(9)",15,33,MTL,DAL
235,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #13 JANMARK,15,33,MTL,DAL
236,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",15,20,MTL,DAL
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,15,MTL,DAL
238,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #20 EAKIN,15,15,MTL,DAL
239,3,BLOCK,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,03,MTL,DAL
240,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",14,50,MTL,DAL
241,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",14,37,MTL,DAL
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,35,MTL,DAL
243,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,14,35,MTL,DAL
244,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",14,13,MTL,DAL
245,3,MISS,C C L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Over Net, Off. Zone, 15 ft.",14,12,MTL,DAL
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,09,MTL,DAL
247,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - MTL #34 MCCARRON vs DAL #38 FIDDLER,14,09,MTL,DAL
248,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 28 ft.",14,03,MTL,DAL
249,3,HIT,C R L D D G,R R L D D G,"MTL #41 BYRON HIT DAL #3 KLINGBERG, Off. Zone",13,49,MTL,DAL
250,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",13,44,MTL,DAL
251,3,BLOCK,C R L D D G,R R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",13,33,MTL,DAL
252,3,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",13,27,MTL,DAL
253,3,HIT,C C L D D G,C C R D D G,"DAL #13 JANMARK HIT MTL #17 MITCHELL, Neu. Zone",13,09,MTL,DAL
254,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",12,52,MTL,DAL
255,3,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",12,10,MTL,DAL
256,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",12,09,MTL,DAL
257,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,00,MTL,DAL
258,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,12,00,MTL,DAL
259,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,49,MTL,DAL
260,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,22,MTL,DAL
261,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs DAL #38 FIDDLER,11,22,MTL,DAL
262,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",11,15,MTL,DAL
263,3,BLOCK,C R L D D G,R R L D D G,"MTL #79 MARKOV BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",10,57,MTL,DAL
264,3,MISS,C R L D D G,R R L D D G,"DAL #47 ODUYA, Slap, Over Net, Off. Zone, 57 ft.",10,47,MTL,DAL
265,3,BLOCK,C R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,05,MTL,DAL
266,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,37,MTL,DAL
267,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 83 ft.",9,01,MTL,DAL
268,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MTL,DAL
269,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,8,59,MTL,DAL
270,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",8,54,MTL,DAL
271,3,BLOCK,C C L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,52,MTL,DAL
272,3,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",8,34,MTL,DAL
273,3,HIT,C R L D D G,R R L D D G,"MTL #81 ELLER HIT DAL #18 EAVES, Def. Zone",7,52,MTL,DAL
274,3,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",7,38,MTL,DAL
275,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",7,06,MTL,DAL
276,3,HIT,C R L D D G,C C C D D G,"MTL #77 GILBERT HIT DAL #13 JANMARK, Def. Zone",6,52,MTL,DAL
277,3,MISS,C R L D D G,C C C D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 20 ft.",6,51,MTL,DAL
278,3,HIT,C C L D D G,C C L D D G,"DAL #47 ODUYA HIT MTL #17 MITCHELL, Def. Zone",6,23,MTL,DAL
279,3,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,55,MTL,DAL
280,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,MTL,DAL
281,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - MTL #34 MCCARRON vs DAL #14 BENN,5,53,MTL,DAL
282,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",5,46,MTL,DAL
283,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,44,MTL,DAL
284,3,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,5,44,MTL,DAL
285,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,5,36,MTL,DAL
286,3,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,5,36,MTL,DAL
287,3,STOP,C C L D D G,R R L D D G,ICING,5,28,MTL,DAL
288,3,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,5,28,MTL,DAL
289,3,BLOCK,C C L D D G,R R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,20,MTL,DAL
290,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 44 ft.",5,18,MTL,DAL
291,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,5,17,MTL,DAL
292,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DAL #13 JANMARK,5,17,MTL,DAL
293,3,PENL,C R L D D G,C C R D D G,"DAL #13 JANMARK Hi-sticking(2 min), Neu. Zone Drawn By: MTL #15 FLEISCHMANN",4,42,MTL,DAL
294,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,4,42,MTL,DAL
295,3,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",4,36,MTL,DAL
296,3,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,53,MTL,DAL
297,3,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",3,50,MTL,DAL
298,3,MISS,C C L D D G,C L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,40,MTL,DAL
299,3,HIT,C L L D D G,R L D D G,"DAL #4 DEMERS HIT MTL #15 FLEISCHMANN, Def. Zone",3,15,MTL,DAL
300,3,GIVE,C L L D D G,R L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",3,04,MTL,DAL
301,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 8 ft.",2,48,MTL,DAL
302,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",2,41,MTL,DAL
303,3,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT DAL #38 FIDDLER, Def. Zone",2,36,MTL,DAL
304,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",2,22,MTL,DAL
305,3,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",2,17,MTL,DAL
306,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT DAL #13 JANMARK, Def. Zone",2,06,MTL,DAL
307,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",1,58,MTL,DAL
308,3,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT MTL #34 MCCARRON, Def. Zone",1,53,MTL,DAL
309,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,41,MTL,DAL
310,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",1,41,MTL,DAL
311,3,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT DAL #47 ODUYA, Off. Zone",1,19,MTL,DAL
312,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,14,MTL,DAL
313,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DAL #21 ROUSSEL,1,14,MTL,DAL
314,3,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 40 ft.",0,56,MTL,DAL
315,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 25 ft.",0,45,MTL,DAL
316,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:50 CST,0,00,MTL,DAL
317,3,GEND,,,Game End- Local time: 8:51 CST,0,00,MTL,DAL
