n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C C C D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 27 ft.",2,14,T.B,TOR
208,2,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT TOR #2 HAINSEY, Off. Zone",1,38,T.B,TOR
209,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",1,31,T.B,TOR
210,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",1,06,T.B,TOR
211,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 14 ft.",0,52,T.B,TOR
212,2,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,39,T.B,TOR
213,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",0,32,T.B,TOR
214,2,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 20 ft.",0,22,T.B,TOR
215,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 86 ft.",0,02,T.B,TOR
216,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:32 EDT,0,00,T.B,TOR
217,3,PSTR,,,Period Start- Local time: 8:50 EDT,20,00,T.B,TOR
218,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,20,00,T.B,TOR
219,3,MISS,C C L D D G,C C R D D G,"TOR #12 MARLEAU, Wrist, Over Net, Off. Zone, 30 ft.",19,43,T.B,TOR
220,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",19,32,T.B,TOR
221,3,BLOCK,C C L D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",19,30,T.B,TOR
222,3,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Goalpost, Off. Zone, 27 ft.",19,15,T.B,TOR
223,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 34 ft.",18,59,T.B,TOR
224,3,MISS,C R L D D G,C R L D D G,"TOR #48 ROSEN, Wrist, Wide of Net, Off. Zone, 59 ft.",18,53,T.B,TOR
225,3,BLOCK,C R L D D G,C C C D D G,"T.B #73 ERNE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",18,11,T.B,TOR
226,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 61 ft.",17,55,T.B,TOR
227,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",17,48,T.B,TOR
228,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 21 ft.",17,46,T.B,TOR
229,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,46,T.B,TOR
230,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,17,46,T.B,TOR
231,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 49 ft.",17,40,T.B,TOR
232,3,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 61 ft.",17,33,T.B,TOR
233,3,MISS,C C R D D G,C C C D D G,"T.B #44 RUTTA, Snap, Wide of Net, Off. Zone, 48 ft.",17,22,T.B,TOR
234,3,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 55 ft.",16,32,T.B,TOR
235,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,30,T.B,TOR
236,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #34 MATTHEWS, Neu. Zone",16,13,T.B,TOR
237,3,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT TOR #11 HYMAN, Neu. Zone",15,22,T.B,TOR
238,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",15,11,T.B,TOR
239,3,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT TOR #16 MARNER, Def. Zone",15,02,T.B,TOR
240,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,55,T.B,TOR
241,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 32 ft.",14,43,T.B,TOR
242,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,43,T.B,TOR
243,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,14,43,T.B,TOR
244,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",14,31,T.B,TOR
245,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",14,26,T.B,TOR
246,3,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT TOR #24 KAPANEN, Def. Zone",14,24,T.B,TOR
247,3,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #98 SERGACHEV, Off. Zone",14,22,T.B,TOR
248,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",14,17,T.B,TOR
249,3,STOP,C C R D D G,C C C D D G,ICING,14,15,T.B,TOR
250,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,14,15,T.B,TOR
251,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",14,00,T.B,TOR
252,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",13,51,T.B,TOR
253,3,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT T.B #81 CERNAK, Def. Zone",13,10,T.B,TOR
254,3,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT TOR #63 ENNIS, Off. Zone",13,05,T.B,TOR
255,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",11,41,T.B,TOR
256,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #27 MCDONAGH, Off. Zone",10,47,T.B,TOR
257,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 30 ft.",10,34,T.B,TOR
258,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",10,33,T.B,TOR
259,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,33,T.B,TOR
260,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,10,33,T.B,TOR
261,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,30,T.B,TOR
262,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",10,05,T.B,TOR
263,3,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT TOR #22 ZAITSEV, Off. Zone",9,31,T.B,TOR
264,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 22 ft.",9,21,T.B,TOR
265,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",8,36,T.B,TOR
266,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 15 ft.",8,21,T.B,TOR
267,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 6 ft.",8,20,T.B,TOR
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,T.B,TOR
269,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,8,20,T.B,TOR
270,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",7,56,T.B,TOR
271,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT TOR #29 NYLANDER, Def. Zone",7,45,T.B,TOR
272,3,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Wrap-around, Wide of Net, Off. Zone, 14 ft.",7,37,T.B,TOR
273,3,BLOCK,C R L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",7,26,T.B,TOR
274,3,STOP,C C R D D G,C C C D D G,ICING,6,58,T.B,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #37 GOURDE vs TOR #91 TAVARES,6,58,T.B,TOR
276,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",6,42,T.B,TOR
277,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,42,T.B,TOR
278,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,6,42,T.B,TOR
279,3,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT T.B #71 CIRELLI, Neu. Zone",6,24,T.B,TOR
280,3,MISS,C C R D D G,C C C D D G,"T.B #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 28 ft.",6,00,T.B,TOR
281,3,GOAL,C C C D D G,C C R D D G,"T.B #17 KILLORN(18), Snap, Off. Zone, 31 ft.Assists: #91 STAMKOS(53); #98 SERGACHEV(26)",5,48,T.B,TOR
282,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,5,48,T.B,TOR
283,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",5,38,T.B,TOR
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,T.B,TOR
285,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,5,38,T.B,TOR
286,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 59 ft.",5,30,T.B,TOR
287,3,HIT,C C L D D G,C C R D D G,"TOR #12 MARLEAU HIT T.B #91 STAMKOS, Def. Zone",4,52,T.B,TOR
288,3,STOP,C R L D D G,C R L D D G,ICING,4,33,T.B,TOR
289,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,4,33,T.B,TOR
290,3,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",4,13,T.B,TOR
291,3,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT TOR #29 NYLANDER, Def. Zone",3,58,T.B,TOR
292,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",3,36,T.B,TOR
293,3,STOP,C C R D D G,C C C D D G,HAND PASS,3,28,T.B,TOR
294,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,3,28,T.B,TOR
295,3,HIT,C R L D D G,C C C R D D,"TOR #12 MARLEAU HIT T.B #91 STAMKOS, Off. Zone",2,24,T.B,TOR
296,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 9 ft.",2,06,T.B,TOR
297,3,GIVE,C R L D D G,C C C R D D,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,02,T.B,TOR
298,3,MISS,C R L D D G,C C C R D D,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 37 ft.",1,57,T.B,TOR
299,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",1,46,T.B,TOR
300,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",1,44,T.B,TOR
301,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,1,44,T.B,TOR
302,3,FAC,C R R D D G,C C C L D D,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #91 TAVARES,1,44,T.B,TOR
303,3,HIT,C R R D D G,C C C L D D,"TOR #11 HYMAN HIT T.B #81 CERNAK, Off. Zone",1,23,T.B,TOR
304,3,HIT,C R R D D G,C C C L D D,"T.B #81 CERNAK HIT TOR #18 JOHNSSON, Def. Zone",1,18,T.B,TOR
305,3,GOAL,C R R D D G,C C C L D D,"T.B #86 KUCHEROV(40), Wrist, Neu. Zone, 84 ft.Assist: #27 MCDONAGH(36)",0,55,T.B,TOR
306,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #33 GAUTHIER,0,55,T.B,TOR
307,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 13 ft.",0,33,T.B,TOR
308,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:23 EDT,0,00,T.B,TOR
309,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,T.B,TOR
