n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,4,46,BUF,CHI
208,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 22 ft.",4,28,BUF,CHI
209,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Backhand, Off. Zone, 22 ft.",4,19,BUF,CHI
210,2,BLOCK,C C L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",4,13,BUF,CHI
211,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,3,58,BUF,CHI
212,2,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CHI #24 DANAULT,3,58,BUF,CHI
213,2,HIT,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT CHI #24 DANAULT, Def. Zone",3,26,BUF,CHI
214,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT CHI #11 DESJARDINS, Def. Zone",2,53,BUF,CHI
215,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 27 ft.",2,25,BUF,CHI
216,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",2,21,BUF,CHI
217,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",2,18,BUF,CHI
218,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,39,BUF,CHI
219,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #88 KANE,1,39,BUF,CHI
220,2,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT CHI #7 SEABROOK, Off. Zone",0,53,BUF,CHI
221,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 31 ft.",0,39,BUF,CHI
222,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #24 DANAULT, Off. Zone",0,35,BUF,CHI
223,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Slap, Off. Zone, 37 ft.",0,34,BUF,CHI
224,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,33,BUF,CHI
225,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #24 DANAULT,0,33,BUF,CHI
226,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,22,BUF,CHI
227,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #23 REINHART vs CHI #24 DANAULT,0,22,BUF,CHI
228,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,04,BUF,CHI
229,2,BLOCK,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,02,BUF,CHI
230,2,HIT,C C L D D G,C L L D D G,"CHI #24 DANAULT HIT BUF #23 REINHART, Off. Zone",0,01,BUF,CHI
231,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:10 CST,0,00,BUF,CHI
232,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:28 CST,20,00,BUF,CHI
233,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,20,00,BUF,CHI
234,3,MISS,C C L D D G,C C R D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 21 ft.",19,48,BUF,CHI
235,3,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",19,47,BUF,CHI
236,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",18,35,BUF,CHI
237,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",18,29,BUF,CHI
238,3,GIVE,R L L D D G,C L L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",18,12,BUF,CHI
239,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",18,12,BUF,CHI
240,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,12,BUF,CHI
241,3,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CHI #24 DANAULT,18,12,BUF,CHI
242,3,TAKE,R L L D D G,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",17,50,BUF,CHI
243,3,HIT,R L L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT CHI #24 DANAULT, Def. Zone",17,43,BUF,CHI
244,3,HIT,R L L D D G,C L L D D G,"CHI #11 DESJARDINS HIT BUF #12 GIONTA, Neu. Zone",17,39,BUF,CHI
245,3,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",17,17,BUF,CHI
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,04,BUF,CHI
247,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,17,04,BUF,CHI
248,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",16,26,BUF,CHI
249,3,STOP,C C L D D G,C C L D D G,ICING,16,03,BUF,CHI
250,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CHI #70 RASMUSSEN,16,03,BUF,CHI
251,3,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT CHI #70 RASMUSSEN, Def. Zone",15,42,BUF,CHI
252,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,42,BUF,CHI
253,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,15,42,BUF,CHI
254,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",14,52,BUF,CHI
255,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 16 ft.",14,30,BUF,CHI
256,3,PENL,R L L D D G,C C R D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",14,30,BUF,CHI
257,3,FAC,C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,14,30,BUF,CHI
258,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 33 ft.",13,10,BUF,CHI
259,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,10,BUF,CHI
260,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,13,10,BUF,CHI
261,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",11,22,BUF,CHI
262,3,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT CHI #11 DESJARDINS, Neu. Zone",10,50,BUF,CHI
263,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",10,29,BUF,CHI
264,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,10,29,BUF,CHI
265,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,10,29,BUF,CHI
266,3,HIT,C L L D D G,C C R D D G,"BUF #9 KANE HIT CHI #4 HJALMARSSON, Off. Zone",10,13,BUF,CHI
267,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",9,59,BUF,CHI
268,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,58,BUF,CHI
269,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,9,58,BUF,CHI
270,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 48 ft.",9,53,BUF,CHI
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,53,BUF,CHI
272,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,9,53,BUF,CHI
273,3,BLOCK,C C C D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",9,42,BUF,CHI
274,3,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",9,25,BUF,CHI
275,3,STOP,R L L D D G,C L L D D G,ICING,8,59,BUF,CHI
276,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - BUF #90 O'REILLY vs CHI #24 DANAULT,8,59,BUF,CHI
277,3,GOAL,C L L D D G,C L L D D G,"BUF #90 O'REILLY(17), Wrist, Off. Zone, 14 ft.Assist: #88 MCGINN(11)",8,23,BUF,CHI
278,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - BUF #22 LARSSON vs CHI #19 TOEWS,8,23,BUF,CHI
279,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",7,55,BUF,CHI
280,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,BUF,CHI
281,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,7,55,BUF,CHI
282,3,PENL,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN Interference(2 min), Neu. Zone Drawn By: CHI #72 PANARIN",7,33,BUF,CHI
283,3,PENL,C C C D G,C C R D D G,"CHI #72 PANARIN Embellishment(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",7,33,BUF,CHI
284,3,FAC,C R D D G,C R D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,7,33,BUF,CHI
285,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",7,11,BUF,CHI
286,3,HIT,C R D D G,C R D D G,"CHI #57 VAN RIEMSDYK HIT BUF #15 EICHEL, Def. Zone",7,00,BUF,CHI
287,3,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 40 ft.",6,50,BUF,CHI
288,3,BLOCK,C L D D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,23,BUF,CHI
289,3,BLOCK,C L D D G,C L D D G,"CHI #15 ANISIMOV BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",6,17,BUF,CHI
290,3,HIT,C L D D G,C L D D G,"BUF #46 FRANSON HIT CHI #15 ANISIMOV, Def. Zone",6,15,BUF,CHI
291,3,MISS,C L D D G,C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,55,BUF,CHI
292,3,MISS,C L D D D G,R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 23 ft.",5,30,BUF,CHI
293,3,GOAL,C C L D D G,C L L D D G,"CHI #24 DANAULT(1), Wrist, Off. Zone, 24 ft.Assists: #2 KEITH(18); #4 HJALMARSSON(10)",4,59,BUF,CHI
294,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,4,59,BUF,CHI
295,3,MISS,C L L D D G,C C R D D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",4,12,BUF,CHI
296,3,BLOCK,C L L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",4,05,BUF,CHI
297,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 46 ft.",3,50,BUF,CHI
298,3,HIT,R L L D D G,C L L D D G,"CHI #86 TERAVAINEN HIT BUF #22 LARSSON, Neu. Zone",3,23,BUF,CHI
299,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",3,00,BUF,CHI
300,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",2,57,BUF,CHI
301,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,BUF,CHI
302,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,2,57,BUF,CHI
303,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,09,BUF,CHI
304,3,BLOCK,C C L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,03,BUF,CHI
305,3,TAKE,C C C L D D,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",1,24,BUF,CHI
306,3,STOP,C C L L D D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,08,BUF,CHI
307,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,1,08,BUF,CHI
308,3,MISS,C C L D D G,C C R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 27 ft.",1,00,BUF,CHI
309,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",0,58,BUF,CHI
310,3,SHOT,C C L L D D,C C R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 54 ft.",0,29,BUF,CHI
311,3,GOAL,C C L L D D,C C R D D G,"CHI #19 TOEWS(15), Wrist, Off. Zone, 16 ft.Assist: #2 KEITH(19)",0,25,BUF,CHI
312,3,FAC,R L L D D G,C C L D D G,CHI won Neu. Zone - BUF #22 LARSSON vs CHI #70 RASMUSSEN,0,24,BUF,CHI
313,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 40 ft.",0,05,BUF,CHI
314,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:06 CST,0,00,BUF,CHI
315,3,GEND,,,Game End- Local time: 10:06 CST,0,00,BUF,CHI
