n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 57 ft.",2,03,VAN,WPG
213,2,HIT,C C L D D G,C C R D D G,"WPG #56 DANO HIT VAN #23 EDLER, Off. Zone",1,10,VAN,WPG
214,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #89 GAGNER, Neu. Zone",0,54,VAN,WPG
215,2,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT VAN #89 GAGNER, Off. Zone",0,36,VAN,WPG
216,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 23 ft.",0,15,VAN,WPG
217,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 67 ft.",0,08,VAN,WPG
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,VAN,WPG
219,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,VAN,WPG
220,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,20,00,VAN,WPG
221,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",19,39,VAN,WPG
222,3,MISS,C C C D D G,R R L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,04,VAN,WPG
223,3,STOP,C C C D D G,R R L D D G,ICING,18,56,VAN,WPG
224,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #9 COPP,18,56,VAN,WPG
225,3,STOP,C C C D D G,C R L D D G,ICING,18,48,VAN,WPG
226,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #9 COPP,18,48,VAN,WPG
227,3,STOP,C C C D D G,C R L D D G,HIGH STICK,18,41,VAN,WPG
228,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #9 COPP,18,41,VAN,WPG
229,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 120 ft.",18,32,VAN,WPG
230,3,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #9 COPP, Def. Zone",18,15,VAN,WPG
231,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT VAN #55 BIEGA, Off. Zone",18,08,VAN,WPG
232,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 51 ft.",17,30,VAN,WPG
233,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 56 ft.",17,20,VAN,WPG
234,3,HIT,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT WPG #56 DANO, Def. Zone",17,16,VAN,WPG
235,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",17,12,VAN,WPG
236,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",16,45,VAN,WPG
237,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 21 ft.",16,37,VAN,WPG
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,36,VAN,WPG
239,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,16,36,VAN,WPG
240,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 69 ft.",16,22,VAN,WPG
241,3,STOP,C C L D D G,R R L D D G,OFFSIDE,16,13,VAN,WPG
242,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #9 COPP,16,13,VAN,WPG
243,3,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #40 ARMIA, Def. Zone",15,35,VAN,WPG
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 57 ft.",15,29,VAN,WPG
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,28,VAN,WPG
246,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,15,28,VAN,WPG
247,3,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,10,VAN,WPG
248,3,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,04,VAN,WPG
249,3,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 41 ft.",14,59,VAN,WPG
250,3,BLOCK,C R L D D G,R R L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",14,28,VAN,WPG
251,3,BLOCK,C R L D D G,R R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,22,VAN,WPG
252,3,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",14,11,VAN,WPG
253,3,MISS,C C C D D G,R R L D D G,"VAN #20 SUTTER, Wrist, Goalpost, Off. Zone, 42 ft.",14,04,VAN,WPG
254,3,STOP,C C C D D G,C R L D D G,ICING,13,55,VAN,WPG
255,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #26 WHEELER,13,55,VAN,WPG
256,3,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT VAN #33 SEDIN, Off. Zone",12,55,VAN,WPG
257,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",12,46,VAN,WPG
258,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",12,30,VAN,WPG
259,3,MISS,C C L D D G,C C R D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,27,VAN,WPG
260,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",12,21,VAN,WPG
261,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,VAN,WPG
262,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,12,19,VAN,WPG
263,3,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,52,VAN,WPG
264,3,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #60 GRANLUND, Def. Zone",11,33,VAN,WPG
265,3,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT WPG #9 COPP, Def. Zone",11,26,VAN,WPG
266,3,MISS,C C C D D G,C R L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",11,13,VAN,WPG
267,3,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT VAN #60 GRANLUND, Def. Zone",11,10,VAN,WPG
268,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 59 ft.",10,59,VAN,WPG
269,3,STOP,C C C D D G,C C C D D G,OFFSIDE,10,46,VAN,WPG
270,3,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #29 LAINE,10,46,VAN,WPG
271,3,PENL,C L L D D G,R R L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,12,VAN,WPG
272,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,10,12,VAN,WPG
273,3,BLOCK,C C D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,03,VAN,WPG
274,3,MISS,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 50 ft.",8,42,VAN,WPG
275,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",8,33,VAN,WPG
276,3,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,28,VAN,WPG
277,3,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,17,VAN,WPG
278,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",8,05,VAN,WPG
279,3,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT VAN #8 TANEV, Off. Zone",7,30,VAN,WPG
280,3,STOP,C R L D D G,C C R D D G,ICING,7,08,VAN,WPG
281,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,7,08,VAN,WPG
282,3,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,41,VAN,WPG
283,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",6,38,VAN,WPG
284,3,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT WPG #85 PERREAULT, Def. Zone",6,34,VAN,WPG
285,3,MISS,C L L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,34,VAN,WPG
286,3,MISS,C C C D D G,R R L D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 49 ft.",5,39,VAN,WPG
287,3,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,25,VAN,WPG
288,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,VAN,WPG
289,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,5,24,VAN,WPG
290,3,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #23 EDLER, Off. Zone",4,59,VAN,WPG
291,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",4,55,VAN,WPG
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,54,VAN,WPG
293,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #9 COPP,4,54,VAN,WPG
294,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 23 ft.",4,34,VAN,WPG
295,3,HIT,C L L D D G,C R L D D G,"WPG #40 ARMIA HIT VAN #21 ERIKSSON, Def. Zone",4,30,VAN,WPG
296,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,02,VAN,WPG
297,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,4,02,VAN,WPG
298,3,STOP,C R L D D G,C C L D D G,ICING,3,49,VAN,WPG
299,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,3,49,VAN,WPG
300,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 57 ft.",3,40,VAN,WPG
301,3,STOP,C R L D D G,C C L D D G,PLAYER INJURY,3,39,VAN,WPG
302,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,3,39,VAN,WPG
303,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",3,23,VAN,WPG
304,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,22,VAN,WPG
305,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,3,22,VAN,WPG
306,3,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,54,VAN,WPG
307,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 14 ft.",2,33,VAN,WPG
308,3,HIT,C L L D D G,C R L D D G,"WPG #40 ARMIA HIT VAN #51 STECHER, Neu. Zone",2,25,VAN,WPG
309,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,59,VAN,WPG
310,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,42,VAN,WPG
311,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",1,40,VAN,WPG
312,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",1,31,VAN,WPG
313,3,PENL,C R L D D G,C R L D D G,"WPG #81 CONNOR Hooking(2 min), Neu. Zone Drawn By: VAN #20 SUTTER",1,30,VAN,WPG
314,3,FAC,C C R L L D,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,1,30,VAN,WPG
315,3,MISS,C C R L L D,C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 54 ft.",1,21,VAN,WPG
316,3,BLOCK,C C R L L D,C R D D G,"VAN #6 BOESER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,59,VAN,WPG
317,3,BLOCK,C C R L L D,R R D D G,"VAN #6 BOESER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,22,VAN,WPG
318,3,BLOCK,C C R L L D,R R D D G,"VAN #33 SEDIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,18,VAN,WPG
319,3,STOP,C C R L L D,R R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,17,VAN,WPG
320,3,FAC,C C R L L D,C R D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,0,17,VAN,WPG
321,3,HIT,C C R L L D,C R D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",0,06,VAN,WPG
322,3,PEND,C C R L L D,C R D D G,Period End- Local time: 9:38 CST,0,00,VAN,WPG
323,3,GEND,,,Game End- Local time: 9:38 CST,0,00,VAN,WPG
