n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 7 ft.",16,53,STL,WPG
211,3,GOAL,C C D D G,C R R L D G,"WPG #81 CONNOR(17), Wrist, Off. Zone, 5 ft.Assists: #55 SCHEIFELE(23); #4 PIONK(20)",16,48,STL,WPG
212,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - STL #61 DE LA ROSE vs WPG #21 SHORE,16,48,STL,WPG
213,3,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT STL #28 MACEACHERN, Def. Zone",16,30,STL,WPG
214,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",16,24,STL,WPG
215,3,HIT,C C L D D G,C C R D D G,"WPG #38 SHAW HIT STL #72 FAULK, Off. Zone",16,06,STL,WPG
216,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",15,36,STL,WPG
217,3,MISS,C C C D D G,C L L D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 8 ft.",15,33,STL,WPG
218,3,HIT,C C C D D G,C L L D D G,"STL #49 BARBASHEV HIT WPG #82 APPLETON, Off. Zone",15,26,STL,WPG
219,3,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",15,10,STL,WPG
220,3,GOAL,C C L D D G,C R L D D G,"STL #21 BOZAK(7), Slap, Off. Zone, 15 ft.Assists: #18 THOMAS(13); #27 PIETRANGELO(20)",14,50,STL,WPG
221,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,14,50,STL,WPG
222,3,MISS,C C L D D G,C L L D D G,"WPG #82 APPLETON, Deflected, Wide of Net, Off. Zone, 16 ft.",14,39,STL,WPG
223,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",14,10,STL,WPG
224,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 49 ft.",14,05,STL,WPG
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,04,STL,WPG
226,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,14,04,STL,WPG
227,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",13,46,STL,WPG
228,3,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT STL #19 BOUWMEESTER, Def. Zone",13,43,STL,WPG
229,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",13,33,STL,WPG
230,3,HIT,C C C D D G,C R L D D G,"WPG #5 SBISA HIT STL #49 BARBASHEV, Def. Zone",13,26,STL,WPG
231,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #2 BITETTO, Def. Zone",12,55,STL,WPG
232,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 50 ft.",12,49,STL,WPG
233,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,STL,WPG
234,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs WPG #26 WHEELER,12,47,STL,WPG
235,3,BLOCK,C C L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",12,42,STL,WPG
236,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #18 THOMAS, Def. Zone",12,39,STL,WPG
237,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #20 STEEN, Neu. Zone",12,28,STL,WPG
238,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",12,18,STL,WPG
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,17,STL,WPG
240,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,12,17,STL,WPG
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,50,STL,WPG
242,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,11,50,STL,WPG
243,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",11,35,STL,WPG
244,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Neu. Zone, 98 ft.",10,45,STL,WPG
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,43,STL,WPG
246,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,10,43,STL,WPG
247,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",10,34,STL,WPG
248,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT STL #70 SUNDQVIST, Def. Zone",10,16,STL,WPG
249,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",9,58,STL,WPG
250,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,32,STL,WPG
251,3,HIT,C C C D D G,C L L D D G,"STL #29 DUNN HIT WPG #57 BOURQUE, Def. Zone",8,28,STL,WPG
252,3,MISS,C C C D D G,C C L D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 55 ft.",8,15,STL,WPG
253,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT WPG #29 LAINE, Def. Zone",7,47,STL,WPG
254,3,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",7,40,STL,WPG
255,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",7,35,STL,WPG
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,34,STL,WPG
257,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,7,34,STL,WPG
258,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,03,STL,WPG
259,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",6,53,STL,WPG
260,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,51,STL,WPG
261,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",6,04,STL,WPG
262,3,HIT,C L L D D G,C L L D D G,"WPG #57 BOURQUE HIT STL #41 BORTUZZO, Off. Zone",5,17,STL,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",4,38,STL,WPG
264,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,33,STL,WPG
265,3,PENL,C C L D D G,C R L D D G,"STL #72 FAULK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,24,STL,WPG
266,3,PENL,C C L D G,C R L D D G,"WPG #55 SCHEIFELE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #72 FAULK",4,24,STL,WPG
267,3,STOP,C C L D G,R L D D G,TV TIMEOUT,4,24,STL,WPG
268,3,FAC,C L D D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,4,24,STL,WPG
269,3,MISS,C L D D G,R R D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 44 ft.",4,17,STL,WPG
270,3,TAKE,C L D D G,R R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",4,06,STL,WPG
271,3,HIT,C C D D G,R L D D G,"WPG #29 LAINE HIT STL #19 BOUWMEESTER, Def. Zone",3,35,STL,WPG
272,3,MISS,C C D D G,C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 31 ft.",2,49,STL,WPG
273,3,STOP,C C D D G,C L D D G,ICING,2,30,STL,WPG
274,3,FAC,C C D D G,R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,2,30,STL,WPG
275,3,SHOT,C C D D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",2,14,STL,WPG
276,3,STOP,C C D D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),2,14,STL,WPG
277,3,FAC,C C L D D G,C R R L L D,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,14,STL,WPG
278,3,STOP,C C L D D G,C R R L L D,ICING,1,42,STL,WPG
279,3,FAC,C C L D D G,C R R L L D,WPG won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,1,42,STL,WPG
280,3,SHOT,C C L D D G,C R R L L D,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 81 ft.",1,27,STL,WPG
281,3,GOAL,C C L D D G,C R R L L D,"WPG #26 WHEELER(11), Wrist, Off. Zone, 7 ft.Assists: #27 EHLERS(14); #29 LAINE(23)",1,14,STL,WPG
282,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,1,14,STL,WPG
283,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #55 PARAYKO, Neu. Zone",0,57,STL,WPG
284,3,BLOCK,C C L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",0,33,STL,WPG
285,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",0,22,STL,WPG
286,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,04,STL,WPG
287,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,0,04,STL,WPG
288,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:29 CST,0,00,STL,WPG
289,4,PSTR,,,Period Start- Local time: 9:31 CST,5,00,STL,WPG
290,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,5,00,STL,WPG
291,4,MISS,C L D G,C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 36 ft.",4,22,STL,WPG
292,4,SHOT,C C D G,R R D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 26 ft.",3,43,STL,WPG
293,4,STOP,C C D G,R R D G,NET DISLODGED OFFENSIVE SKATER,3,43,STL,WPG
294,4,FAC,C C D G,R R D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #26 WHEELER,3,43,STL,WPG
295,4,MISS,C C D G,R R D G,"WPG #4 PIONK, Slap, Goalpost, Off. Zone, 9 ft.",3,23,STL,WPG
296,4,SHOT,C C D G,C R D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 26 ft.",2,47,STL,WPG
297,4,SHOT,C C D G,C R D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 8 ft.",2,46,STL,WPG
298,4,STOP,C C D G,C R D G,PUCK FROZEN,2,33,STL,WPG
299,4,FAC,C L D G,C L D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,33,STL,WPG
300,4,SHOT,C L D G,C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",2,02,STL,WPG
301,4,TAKE,C L D G,C L D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",1,50,STL,WPG
302,4,GOAL,C L D G,C L D G,"STL #57 PERRON(16), Backhand, Off. Zone, 7 ft.",1,46,STL,WPG
303,4,PEND,C L D G,C L D G,Period End- Local time: 9:36 CST,1,46,STL,WPG
304,4,GEND,,,Game End- Local time: 9:36 CST,1,46,STL,WPG
