n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT MTL #8 BENN, Off. Zone",7,56,NSH,MTL
210,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 57 ft.",7,01,NSH,MTL
211,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 10 ft.",7,00,NSH,MTL
212,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #38 SCHERBAK, Def. Zone",6,45,NSH,MTL
213,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 10 ft.",6,37,NSH,MTL
214,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,36,NSH,MTL
215,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NSH #13 BONINO vs MTL #49 SHAW,6,36,NSH,MTL
216,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",6,31,NSH,MTL
217,2,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  NSH #17 HARTNELL, Snap, Def. Zone",6,24,NSH,MTL
218,2,HIT,C L L D D G,C R L D D G,"NSH #17 HARTNELL HIT MTL #20 DESLAURIERS, Def. Zone",6,20,NSH,MTL
219,2,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,19,NSH,MTL
220,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Backhand, Off. Zone, 11 ft.",6,13,NSH,MTL
221,2,BLOCK,C L L D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",6,03,NSH,MTL
222,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 8 ft.",5,51,NSH,MTL
223,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NSH,MTL
224,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #92 DROUIN,5,50,NSH,MTL
225,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",5,32,NSH,MTL
226,2,BLOCK,C C L D D G,C R L D D G,"NSH #25 EMELIN BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",5,29,NSH,MTL
227,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Backhand, Def. Zone, 172 ft.",5,16,NSH,MTL
228,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",4,50,NSH,MTL
229,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,4,49,NSH,MTL
230,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NSH #8 TURRIS vs MTL #42 FROESE,4,49,NSH,MTL
231,2,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 62 ft.",4,45,NSH,MTL
232,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,44,NSH,MTL
233,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NSH #19 JARNKROK vs MTL #42 FROESE,4,44,NSH,MTL
234,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,40,NSH,MTL
235,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #26 PETRY, Off. Zone",4,33,NSH,MTL
236,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 49 ft.",4,23,NSH,MTL
237,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",4,10,NSH,MTL
238,2,GOAL,C L L D D G,C R L D D G,"NSH #17 HARTNELL(8), Wrist, Off. Zone, 13 ft.Assist: #13 BONINO(9)",3,38,NSH,MTL
239,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MTL #14 PLEKANEC,3,38,NSH,MTL
240,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,29,NSH,MTL
241,2,BLOCK,C L L D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",3,29,NSH,MTL
242,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,28,NSH,MTL
243,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,3,28,NSH,MTL
244,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT MTL #22 ALZNER, Off. Zone",3,22,NSH,MTL
245,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",3,18,NSH,MTL
246,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,15,NSH,MTL
247,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #92 DROUIN,3,15,NSH,MTL
248,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT MTL #8 BENN, Off. Zone",3,01,NSH,MTL
249,2,HIT,C C R D D G,C R L D D G,"NSH #19 JARNKROK HIT MTL #45 MORROW, Off. Zone",2,43,NSH,MTL
250,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 12 ft.",2,41,NSH,MTL
251,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,40,NSH,MTL
252,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,2,40,NSH,MTL
253,2,HIT,C C L D D G,L L L D D G,"MTL #54 HUDON HIT NSH #92 JOHANSEN, Def. Zone",2,03,NSH,MTL
254,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",1,36,NSH,MTL
255,2,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 34 ft.",1,36,NSH,MTL
256,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,1,35,NSH,MTL
257,2,PENL,C L L D D G,L L L D D G,"NSH #92 JOHANSEN Slashing(2 min), Def. Zone Drawn By: MTL #21 SCHLEMKO",1,35,NSH,MTL
258,2,PENL,L L D D G,L L L D D G,"NSH #17 HARTNELL Roughing(2 min), Off. Zone Drawn By: MTL #54 HUDON",1,35,NSH,MTL
259,2,PENL,L D D G,L L L D D G,"MTL #21 SCHLEMKO Cross checking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",1,35,NSH,MTL
260,2,FAC,C L D D G,C R L L D G,MTL won Off. Zone - NSH #10 SISSONS vs MTL #11 GALLAGHER,1,35,NSH,MTL
261,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 49 ft.",1,29,NSH,MTL
262,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,1,17,NSH,MTL
263,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #92 DROUIN,1,17,NSH,MTL
264,2,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",1,01,NSH,MTL
265,2,BLOCK,C L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",0,17,NSH,MTL
266,2,GIVE,C L D D G,C R L L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,17,NSH,MTL
267,2,STOP,C L D D G,C R L L D G,PLAYER INJURY,0,15,NSH,MTL
268,2,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - NSH #13 BONINO vs MTL #54 HUDON,0,15,NSH,MTL
269,2,PEND,C C D D G,R L L D D G,Period End- Local time: 8:54 EST,0,00,NSH,MTL
270,3,PSTR,,,Period Start- Local time: 9:11 EST,20,00,NSH,MTL
271,3,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - NSH #13 BONINO vs MTL #92 DROUIN,20,00,NSH,MTL
272,3,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 183 ft.",19,48,NSH,MTL
273,3,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,25,NSH,MTL
274,3,MISS,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 39 ft.",19,18,NSH,MTL
275,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 35 ft.",19,00,NSH,MTL
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,59,NSH,MTL
277,3,FAC,C L L D D G,L L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MTL #41 BYRON,18,59,NSH,MTL
278,3,STOP,C C L D D G,L L L D D G,ICING,18,13,NSH,MTL
279,3,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #41 BYRON,18,13,NSH,MTL
280,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 47 ft.",18,09,NSH,MTL
281,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 64 ft.",18,00,NSH,MTL
282,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 12 ft.",17,58,NSH,MTL
283,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,17,57,NSH,MTL
284,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NSH #22 FIALA vs MTL #14 PLEKANEC,17,57,NSH,MTL
285,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,45,NSH,MTL
286,3,HIT,C L L D D G,C R L D D G,"NSH #22 FIALA HIT MTL #22 ALZNER, Off. Zone",17,28,NSH,MTL
287,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT MTL #26 PETRY, Off. Zone",17,16,NSH,MTL
288,3,HIT,C L L D D G,C R L D D G,"MTL #22 ALZNER HIT NSH #4 ELLIS, Neu. Zone",17,08,NSH,MTL
289,3,HIT,C L L D D G,C R L D D G,"NSH #13 BONINO HIT MTL #22 ALZNER, Off. Zone",17,00,NSH,MTL
290,3,HIT,C L L D D G,C R L D D G,"MTL #49 SHAW HIT NSH #14 EKHOLM, Off. Zone",16,49,NSH,MTL
291,3,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NSH #76 SUBBAN, Off. Zone",16,43,NSH,MTL
292,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",16,34,NSH,MTL
293,3,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NSH #14 EKHOLM, Off. Zone",16,30,NSH,MTL
294,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #21 SCHLEMKO, Off. Zone",16,25,NSH,MTL
295,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",16,10,NSH,MTL
296,3,MISS,C C R D D G,C L L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,19,NSH,MTL
297,3,MISS,C C R D D G,L L L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Neu. Zone, 85 ft.",15,09,NSH,MTL
298,3,MISS,C C L D D G,L L L D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 23 ft.",14,58,NSH,MTL
299,3,STOP,C C L D D G,L L L D D G,ICING,14,54,NSH,MTL
300,3,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - NSH #92 JOHANSEN vs MTL #54 HUDON,14,54,NSH,MTL
301,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 52 ft.",14,52,NSH,MTL
302,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,51,NSH,MTL
303,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - NSH #13 BONINO vs MTL #54 HUDON,14,51,NSH,MTL
304,3,BLOCK,C L L D D G,L L L D D G,"NSH #51 WATSON BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",14,34,NSH,MTL
305,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",14,02,NSH,MTL
306,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",13,43,NSH,MTL
307,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",13,41,NSH,MTL
308,3,MISS,C L L D D G,C R L D D G,"MTL #22 ALZNER, Snap, Wide of Net, Off. Zone, 53 ft.",13,30,NSH,MTL
309,3,BLOCK,C L L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,20,NSH,MTL
310,3,HIT,C R L D D G,C R L D D G,"NSH #76 SUBBAN HIT MTL #11 GALLAGHER, Def. Zone",13,09,NSH,MTL
311,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,03,NSH,MTL
312,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",12,55,NSH,MTL
313,3,HIT,C C R D D G,C R L D D G,"MTL #45 MORROW HIT NSH #8 TURRIS, Neu. Zone",12,43,NSH,MTL
314,3,HIT,C C R D D G,C R L D D G,"MTL #49 SHAW HIT NSH #10 SISSONS, Def. Zone",12,37,NSH,MTL
315,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 12 ft.",12,29,NSH,MTL
316,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",12,17,NSH,MTL
317,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 55 ft.",12,16,NSH,MTL
318,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,NSH,MTL
319,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,12,15,NSH,MTL
320,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",12,09,NSH,MTL
321,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 93 ft.",12,03,NSH,MTL
322,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",11,55,NSH,MTL
323,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",11,49,NSH,MTL
324,3,PENL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN Holding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",11,48,NSH,MTL
325,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #42 FROESE,11,48,NSH,MTL
326,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",11,43,NSH,MTL
327,3,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",11,34,NSH,MTL
328,3,GIVE,C C L D D G,L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",11,20,NSH,MTL
329,3,MISS,C C L D D G,L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,17,NSH,MTL
330,3,HIT,C C L D D G,L L D D G,"NSH #92 JOHANSEN HIT MTL #41 BYRON, Def. Zone",11,07,NSH,MTL
331,3,STOP,C C L D D G,C R D D G,OFFSIDE,10,34,NSH,MTL
332,3,FAC,C C L D D G,C R D D G,MTL won Neu. Zone - NSH #10 SISSONS vs MTL #49 SHAW,10,34,NSH,MTL
333,3,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,26,NSH,MTL
334,3,HIT,C C L D D G,C R D D G,"NSH #10 SISSONS HIT MTL #22 ALZNER, Off. Zone",10,06,NSH,MTL
335,3,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,33,NSH,MTL
336,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",9,03,NSH,MTL
337,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",8,48,NSH,MTL
338,3,BLOCK,C C L D D G,L L L D D G,"MTL #41 BYRON BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,16,NSH,MTL
339,3,MISS,C C L D D G,L L L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,06,NSH,MTL
340,3,HIT,C C L D D G,L L L D D G,"MTL #45 MORROW HIT NSH #9 FORSBERG, Def. Zone",8,05,NSH,MTL
341,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 20 ft.",7,58,NSH,MTL
342,3,STOP,C C L D D G,L L L D D G,ICING,7,53,NSH,MTL
343,3,FAC,C L L D D G,L L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #54 HUDON,7,53,NSH,MTL
344,3,MISS,C L L D D G,L L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,44,NSH,MTL
345,3,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",7,43,NSH,MTL
346,3,GOAL,C L L D D G,L L L D D G,"NSH #22 FIALA(18), Backhand, Off. Zone, 10 ft.Assists: #92 JOHANSEN(28); #33 ARVIDSSON(18)",7,41,NSH,MTL
347,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NSH #13 BONINO vs MTL #42 FROESE,7,41,NSH,MTL
348,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT MTL #26 PETRY, Off. Zone",6,53,NSH,MTL
349,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",6,23,NSH,MTL
350,3,BLOCK,C L L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",5,47,NSH,MTL
351,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 28 ft.",5,37,NSH,MTL
352,3,BLOCK,C L L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,28,NSH,MTL
353,3,TAKE,C L L D D G,L L L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",4,29,NSH,MTL
354,3,HIT,C L L D D G,L L L D D G,"MTL #21 SCHLEMKO HIT NSH #13 BONINO, Off. Zone",4,24,NSH,MTL
355,3,STOP,C L L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,NSH,MTL
356,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #92 DROUIN,4,22,NSH,MTL
357,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,17,NSH,MTL
358,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",3,49,NSH,MTL
359,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,48,NSH,MTL
360,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #14 PLEKANEC,3,48,NSH,MTL
361,3,STOP,C C L D D G,C R L D D G,ICING,3,41,NSH,MTL
362,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #14 PLEKANEC,3,41,NSH,MTL
363,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 21 ft.",3,17,NSH,MTL
364,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 60 ft.",3,11,NSH,MTL
365,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,10,NSH,MTL
366,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,00,NSH,MTL
367,3,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",2,42,NSH,MTL
368,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 59 ft.",2,37,NSH,MTL
369,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,NSH,MTL
370,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,2,36,NSH,MTL
371,3,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,24,NSH,MTL
372,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,14,NSH,MTL
373,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #13 BONINO vs MTL #92 DROUIN,2,14,NSH,MTL
374,3,MISS,C C L D D G,C L L D D G,"NSH #13 BONINO, Snap, Wide of Net, Off. Zone, 31 ft.",2,12,NSH,MTL
375,3,GIVE,C C L D D G,C R L L L D,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,40,NSH,MTL
376,3,SHOT,C C L D D G,C R L L L D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",1,39,NSH,MTL
377,3,STOP,C C L D D G,C R L L L D,GOALIE STOPPED,1,38,NSH,MTL
378,3,FAC,C C L D D G,C R L L L D,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #92 DROUIN,1,38,NSH,MTL
379,3,BLOCK,C C L D D G,C R L L L D,"MTL #27 GALCHENYUK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,21,NSH,MTL
380,3,GIVE,C C L D D G,C R L L L D,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,18,NSH,MTL
381,3,GOAL,C C L D D G,C R L L L D,"MTL #92 DROUIN(8), Slap, Off. Zone, 38 ft.Assists: #26 PETRY(18); #62 LEHKONEN(6)",1,14,NSH,MTL
382,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MTL #14 PLEKANEC,1,14,NSH,MTL
383,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 64 ft.",1,05,NSH,MTL
384,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,03,NSH,MTL
385,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #14 PLEKANEC,1,03,NSH,MTL
386,3,STOP,C C L D D G,C R L D D G,ICING,0,57,NSH,MTL
387,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #14 PLEKANEC,0,57,NSH,MTL
388,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,29,NSH,MTL
389,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,0,29,NSH,MTL
390,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:49 EST,0,00,NSH,MTL
391,4,PSTR,,,Period Start- Local time: 9:51 EST,5,00,NSH,MTL
392,4,FAC,C L D G,L L D G,MTL won Neu. Zone - NSH #13 BONINO vs MTL #92 DROUIN,5,00,NSH,MTL
393,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 53 ft.",4,27,NSH,MTL
394,4,TAKE,C L D G,L L D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,14,NSH,MTL
395,4,SHOT,C L D G,L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 38 ft.",3,51,NSH,MTL
396,4,STOP,C L D G,L L D G,PUCK IN NETTING,3,29,NSH,MTL
397,4,FAC,C L D G,C R D G,MTL won Neu. Zone - NSH #10 SISSONS vs MTL #27 GALCHENYUK,3,29,NSH,MTL
398,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 11 ft.",3,14,NSH,MTL
399,4,GIVE,C L D G,C R D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",2,58,NSH,MTL
400,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 10 ft.",2,54,NSH,MTL
401,4,GIVE,C L D G,C R D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",2,33,NSH,MTL
402,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",2,33,NSH,MTL
403,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 9 ft.",2,24,NSH,MTL
404,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",2,19,NSH,MTL
405,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 12 ft.",2,17,NSH,MTL
406,4,TAKE,C L D G,L L D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",1,47,NSH,MTL
407,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 50 ft.",1,35,NSH,MTL
408,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",1,32,NSH,MTL
409,4,BLOCK,C C D G,L L D G,"NSH #8 TURRIS BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",1,20,NSH,MTL
410,4,SHOT,C C D G,L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",1,01,NSH,MTL
411,4,TAKE,C C D G,L L D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",0,44,NSH,MTL
412,4,SHOT,C C D G,R L D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",0,27,NSH,MTL
413,4,PEND,C L D G,R L D G,Period End- Local time: 9:57 EST,0,00,NSH,MTL
414,5,PSTR,,,Period Start- Local time: 9:59 EST,0,00,NSH,MTL
415,5,MISS,,,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,NSH,MTL
