n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #36 HANSEN, Def. Zone",2,56,VAN,S.J
206,2,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT S.J #74 DEMELO, Def. Zone",2,48,VAN,S.J
207,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 55 ft.",2,48,VAN,S.J
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,47,VAN,S.J
209,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #89 GAGNER vs S.J #48 HERTL,2,47,VAN,S.J
210,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",2,41,VAN,S.J
211,2,PENL,C R L D D G,C C R D D G,"VAN #5 POULIOT Slashing(2 min), Def. Zone Drawn By: S.J #62 LABANC",2,20,VAN,S.J
212,2,PENL,C L D D G,C C C R D G,"VAN #17 DOWD Delay Gm - Face-off Violation(2 min), Def. Zone Drawn By: S.J #48 HERTL",2,20,VAN,S.J
213,2,FAC,C D D G,C C C D D G,VAN won Def. Zone - VAN #50 GAUNCE vs S.J #48 HERTL,2,20,VAN,S.J
214,2,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",1,23,VAN,S.J
215,2,GOAL,C D D G,C C C D D G,"S.J #48 HERTL(9), Wrist, Off. Zone, 13 ft.Assists: #8 PAVELSKI(14); #19 THORNTON(18)",1,04,VAN,S.J
216,2,FAC,C L D D G,C R R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,1,04,VAN,S.J
217,2,STOP,C L D D G,C R R D D G,OFFSIDE,0,50,VAN,S.J
218,2,FAC,C L D D G,C R R D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,0,50,VAN,S.J
219,2,HIT,C C C D D G,C R R D D G,"VAN #23 EDLER HIT S.J #62 LABANC, Def. Zone",0,12,VAN,S.J
220,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:18 PST,0,00,VAN,S.J
221,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:36 PST,20,00,VAN,S.J
222,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - VAN #17 DOWD vs S.J #19 THORNTON,20,00,VAN,S.J
223,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",19,38,VAN,S.J
224,3,MISS,C C R D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 54 ft.",19,26,VAN,S.J
225,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",19,17,VAN,S.J
226,3,HIT,C L L D D G,C C R D D G,"S.J #62 LABANC HIT VAN #51 STECHER, Def. Zone",18,38,VAN,S.J
227,3,HIT,C L L D D G,C C R D D G,"VAN #26 VANEK HIT S.J #61 BRAUN, Off. Zone",18,34,VAN,S.J
228,3,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT VAN #89 GAGNER, Def. Zone",18,27,VAN,S.J
229,3,STOP,C L L D D G,C R R D D G,ICING,18,19,VAN,S.J
230,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,18,19,VAN,S.J
231,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 46 ft.",18,09,VAN,S.J
232,3,BLOCK,C L L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",17,58,VAN,S.J
233,3,GOAL,C L L D D G,C R R D D G,"VAN #22 SEDIN(8), Slap, Off. Zone, 41 ft.Assists: #33 SEDIN(24); #21 ERIKSSON(8)",17,51,VAN,S.J
234,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #19 THORNTON,17,51,VAN,S.J
235,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",17,22,VAN,S.J
236,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",17,13,VAN,S.J
237,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 14 ft.",17,04,VAN,S.J
238,3,HIT,C R L D D G,C C R D D G,"VAN #26 VANEK HIT S.J #68 KARLSSON, Def. Zone",16,48,VAN,S.J
239,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT VAN #51 STECHER, Off. Zone",16,38,VAN,S.J
240,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",16,27,VAN,S.J
241,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 32 ft.",16,17,VAN,S.J
242,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 46 ft.",16,11,VAN,S.J
243,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",16,00,VAN,S.J
244,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",15,59,VAN,S.J
245,3,MISS,C L L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,46,VAN,S.J
246,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 57 ft.",15,02,VAN,S.J
247,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",14,46,VAN,S.J
248,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 18 ft.",14,35,VAN,S.J
249,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #17 DOWD, Off. Zone",14,28,VAN,S.J
250,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #74 DEMELO, Off. Zone",14,07,VAN,S.J
251,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #48 HERTL, Off. Zone",14,02,VAN,S.J
252,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",13,34,VAN,S.J
253,3,HIT,C R L D D G,C R R D D G,"VAN #89 GAGNER HIT S.J #28 MEIER, Def. Zone",13,25,VAN,S.J
254,3,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT S.J #27 DONSKOI, Def. Zone",13,22,VAN,S.J
255,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",12,35,VAN,S.J
256,3,HIT,C C L D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #48 HERTL, Def. Zone",12,09,VAN,S.J
257,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",11,57,VAN,S.J
258,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",11,55,VAN,S.J
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,VAN,S.J
260,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #89 GAGNER vs S.J #48 HERTL,11,54,VAN,S.J
261,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,36,VAN,S.J
262,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #50 TIERNEY,11,36,VAN,S.J
263,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",11,12,VAN,S.J
264,3,MISS,C L L D D G,C R R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 10 ft.",10,51,VAN,S.J
265,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,10,43,VAN,S.J
266,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - VAN #17 DOWD vs S.J #19 THORNTON,10,43,VAN,S.J
267,3,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #8 PAVELSKI, Def. Zone",10,34,VAN,S.J
268,3,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",10,28,VAN,S.J
269,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",10,02,VAN,S.J
270,3,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT S.J #48 HERTL, Def. Zone",9,41,VAN,S.J
271,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 28 ft.",9,20,VAN,S.J
272,3,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",9,11,VAN,S.J
273,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,56,VAN,S.J
274,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,8,56,VAN,S.J
275,3,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,16,VAN,S.J
276,3,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VAN #44 GUDBRANSON, Wrap-around, Def. Zone",7,13,VAN,S.J
277,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 16 ft.",7,11,VAN,S.J
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,10,VAN,S.J
279,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,7,10,VAN,S.J
280,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",7,06,VAN,S.J
281,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,06,VAN,S.J
282,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,7,06,VAN,S.J
283,3,STOP,C R L D D G,C R R D D G,ICING,6,56,VAN,S.J
284,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #89 GAGNER vs S.J #19 THORNTON,6,56,VAN,S.J
285,3,MISS,C C R D D G,C R R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,24,VAN,S.J
286,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",5,14,VAN,S.J
287,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 54 ft.",4,58,VAN,S.J
288,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT VAN #89 GAGNER, Neu. Zone",4,38,VAN,S.J
289,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",4,26,VAN,S.J
290,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,22,VAN,S.J
291,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #19 THORNTON,4,22,VAN,S.J
292,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Neu. Zone",3,45,VAN,S.J
293,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",3,17,VAN,S.J
294,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",2,52,VAN,S.J
295,3,BLOCK,C L L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,48,VAN,S.J
296,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",2,36,VAN,S.J
297,3,HIT,C L L D D G,C C R D D G,"VAN #5 POULIOT HIT S.J #68 KARLSSON, Def. Zone",2,31,VAN,S.J
298,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",2,15,VAN,S.J
299,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,14,VAN,S.J
300,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #17 DOWD vs S.J #19 THORNTON,2,14,VAN,S.J
301,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 24 ft.",1,14,VAN,S.J
302,3,MISS,C R L D D G,C R R D D G,"S.J #50 TIERNEY, Wrist, Over Net, Off. Zone, 25 ft.",1,05,VAN,S.J
303,3,BLOCK,C R L D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,55,VAN,S.J
304,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:07 PST,0,00,VAN,S.J
305,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:10 PST,5,00,VAN,S.J
306,4,FAC,C R D G,C C D G,VAN won Neu. Zone - VAN #60 GRANLUND vs S.J #8 PAVELSKI,5,00,VAN,S.J
307,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",4,43,VAN,S.J
308,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 17 ft.",4,39,VAN,S.J
309,4,MISS,C R D G,C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",4,24,VAN,S.J
310,4,BLOCK,C L D G,C R D G,"S.J #62 LABANC BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,12,VAN,S.J
311,4,GIVE,C L D G,C R D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",3,08,VAN,S.J
312,4,GOAL,C L D G,C R D G,"S.J #62 LABANC(4), Slap, Off. Zone, 30 ft.Assist: #48 HERTL(12)",3,07,VAN,S.J
313,4,PEND,C L D G,C R D G,Period End- Local time: 10:12 PST,3,07,VAN,S.J
314,4,GEND,,,Game End- Local time: 10:12 PST,3,07,VAN,S.J
