n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,21,WPG,EDM
206,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",5,12,WPG,EDM
207,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",5,03,WPG,EDM
208,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT EDM #25 NURSE, Off. Zone",4,57,WPG,EDM
209,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",4,43,WPG,EDM
210,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 27 ft.",4,35,WPG,EDM
211,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 50 ft.",4,21,WPG,EDM
212,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,WPG,EDM
213,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,4,20,WPG,EDM
214,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 49 ft.",4,01,WPG,EDM
215,2,PENL,C C R D D G,C R L D D G,"EDM #86 NIKITIN Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,59,WPG,EDM
216,2,PENL,C C R D D G,C R L D G,"WPG #55 SCHEIFELE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: EDM #86 NIKITIN",3,59,WPG,EDM
217,2,FAC,C R D D G,C C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,3,59,WPG,EDM
218,2,MISS,C R D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 45 ft.",3,51,WPG,EDM
219,2,MISS,C R D D G,C C D D G,"EDM #14 EBERLE, Snap, Hit Crossbar, Off. Zone, 43 ft.",3,27,WPG,EDM
220,2,PENL,C R D D G,C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #29 DRAISAITL, Off. Zone",3,21,WPG,EDM
221,2,STOP,C R D D G,C L D D G,VISITOR TIMEOUT,3,21,WPG,EDM
222,2,FAC,C C R D G,C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,3,21,WPG,EDM
223,2,SHOT,C C R D G,C D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 41 ft.",2,33,WPG,EDM
224,2,SHOT,C C R D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 42 ft.",2,27,WPG,EDM
225,2,STOP,C C R D G,C D D G,"GOALIE STOPPED,ICE PROBLEM",2,26,WPG,EDM
226,2,FAC,C C R D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #51 LANDER,2,26,WPG,EDM
227,2,SHOT,C C R D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",2,14,WPG,EDM
228,2,GIVE,C C R D G,C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,08,WPG,EDM
229,2,SHOT,C C R D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",2,01,WPG,EDM
230,2,GIVE,C C C R D G,C D D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",1,52,WPG,EDM
231,2,BLOCK,C C C L D G,C D D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",1,46,WPG,EDM
232,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",1,29,WPG,EDM
233,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,28,WPG,EDM
234,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,1,28,WPG,EDM
235,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",1,08,WPG,EDM
236,2,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",0,47,WPG,EDM
237,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrap-around, Off. Zone, 6 ft.",0,22,WPG,EDM
238,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 11 ft.",0,18,WPG,EDM
239,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 MST,0,00,WPG,EDM
240,3,PSTR,,,Period Start- Local time: 9:06 MST,20,00,WPG,EDM
241,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,20,00,WPG,EDM
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,49,WPG,EDM
243,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,49,WPG,EDM
244,3,STOP,C R L D D G,C R L D D G,ICING,19,43,WPG,EDM
245,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,42,WPG,EDM
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",19,32,WPG,EDM
247,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,26,WPG,EDM
248,3,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",19,10,WPG,EDM
249,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",19,04,WPG,EDM
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 47 ft.",18,57,WPG,EDM
251,3,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #33 TALBOT",18,55,WPG,EDM
252,3,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #22 THORBURN vs EDM #55 LETESTU,18,55,WPG,EDM
253,3,STOP,C R D D G,C C L L D G,OFFSIDE,18,36,WPG,EDM
254,3,FAC,R R D D G,C C R L D G,EDM won Neu. Zone - WPG #15 HALISCHUK vs EDM #93 NUGENT-HOPKINS,18,36,WPG,EDM
255,3,SHOT,R R D D G,C C L L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 169 ft.",17,37,WPG,EDM
256,3,BLOCK,C R D D G,C C L L D G,"EDM #2 SEKERA BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",17,20,WPG,EDM
257,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",16,45,WPG,EDM
258,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",16,09,WPG,EDM
259,3,PENL,C C R D D G,C R L D D G,"EDM #51 LANDER Hooking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",16,02,WPG,EDM
260,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,16,02,WPG,EDM
261,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 15 ft.",15,08,WPG,EDM
262,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,06,WPG,EDM
263,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,15,06,WPG,EDM
264,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 49 ft.",14,33,WPG,EDM
265,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",12,44,WPG,EDM
266,3,MISS,C C R D D G,C C L D D G,"WPG #8 TROUBA, Snap, Over Net, Off. Zone, 26 ft.",12,27,WPG,EDM
267,3,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",12,12,WPG,EDM
268,3,HIT,C C R D D G,C C L D D G,"EDM #19 SCHULTZ HIT WPG #6 BURMISTROV, Def. Zone",12,06,WPG,EDM
269,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 50 ft.",11,55,WPG,EDM
270,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",11,43,WPG,EDM
271,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 39 ft.",11,24,WPG,EDM
272,3,MISS,C R R D D G,C R L D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 57 ft.",11,13,WPG,EDM
273,3,HIT,C R R D D G,C R L D D G,"EDM #55 LETESTU HIT WPG #5 STUART, Neu. Zone",11,03,WPG,EDM
274,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",10,47,WPG,EDM
275,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 43 ft.",10,30,WPG,EDM
276,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",10,27,WPG,EDM
277,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 62 ft.",10,14,WPG,EDM
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,WPG,EDM
279,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,10,13,WPG,EDM
280,3,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT EDM #23 HENDRICKS, Def. Zone",10,04,WPG,EDM
281,3,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT WPG #6 BURMISTROV, Off. Zone",9,55,WPG,EDM
282,3,STOP,C R L D D G,C L L D D G,ICING,9,26,WPG,EDM
283,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,9,26,WPG,EDM
284,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 18 ft.",8,32,WPG,EDM
285,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",8,29,WPG,EDM
286,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 28 ft.",8,12,WPG,EDM
287,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 52 ft.",7,45,WPG,EDM
288,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",7,43,WPG,EDM
289,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,34,WPG,EDM
290,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,7,34,WPG,EDM
291,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,15,WPG,EDM
292,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",7,07,WPG,EDM
293,3,BLOCK,C R L D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",7,06,WPG,EDM
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,04,WPG,EDM
295,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WPG #85 PERREAULT vs EDM #93 NUGENT-HOPKINS,7,04,WPG,EDM
296,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,43,WPG,EDM
297,3,HIT,C C R D D G,C C L D D G,"EDM #86 NIKITIN HIT WPG #12 STAFFORD, Def. Zone",6,37,WPG,EDM
298,3,PENL,C C R R D D,C R L D D G,"EDM #16 PURCELL Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",6,06,WPG,EDM
299,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #51 LANDER,6,06,WPG,EDM
300,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,5,53,WPG,EDM
301,3,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,5,53,WPG,EDM
302,3,HIT,C R L D D G,C L D D G,"WPG #57 MYERS HIT EDM #25 NURSE, Off. Zone",5,41,WPG,EDM
303,3,MISS,C R L D D G,C L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 36 ft.",5,11,WPG,EDM
304,3,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #62 GRYBA, Neu. Zone",5,04,WPG,EDM
305,3,HIT,C R L D D G,C L D D G,"WPG #16 LADD HIT EDM #62 GRYBA, Neu. Zone",5,00,WPG,EDM
306,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,43,WPG,EDM
307,3,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",4,43,WPG,EDM
308,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,4,42,WPG,EDM
309,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",4,25,WPG,EDM
310,3,HIT,C C R L D G,C R L D D G,"EDM #25 NURSE HIT WPG #8 TROUBA, Def. Zone",4,04,WPG,EDM
311,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 30 ft.",3,44,WPG,EDM
312,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,WPG,EDM
313,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - WPG #22 THORBURN vs EDM #29 DRAISAITL,3,42,WPG,EDM
314,3,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT EDM #86 NIKITIN, Off. Zone",3,19,WPG,EDM
315,3,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",3,10,WPG,EDM
316,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,07,WPG,EDM
317,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,3,07,WPG,EDM
318,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,52,WPG,EDM
319,3,STOP,C C R L D D,C C L D D G,ICING,2,38,WPG,EDM
320,3,FAC,C C R L D D,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,2,38,WPG,EDM
321,3,SHOT,C C R L D D,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",2,16,WPG,EDM
322,3,BLOCK,C C R L D D,C C L D D G,"WPG #57 MYERS BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",2,04,WPG,EDM
323,3,STOP,C C R L D D,C C L D D G,PUCK IN NETTING,2,03,WPG,EDM
324,3,FAC,C C R L D D,C C C D D G,EDM won Def. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,2,03,WPG,EDM
325,3,SHOT,C C R L D D,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 18 ft.",1,47,WPG,EDM
326,3,TAKE,C C R L D D,C C C D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",1,39,WPG,EDM
327,3,STOP,C C R L D D,C C C D D G,ICING,1,34,WPG,EDM
328,3,FAC,C C R L D D,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #51 LANDER,1,34,WPG,EDM
329,3,BLOCK,C C R L D D,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",0,53,WPG,EDM
330,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,0,51,WPG,EDM
331,3,FAC,C C R L D D,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,0,51,WPG,EDM
332,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,39,WPG,EDM
333,3,SHOT,C C R L D D,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",0,39,WPG,EDM
334,3,FAC,C C R L D D,C C C D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,0,38,WPG,EDM
335,3,SHOT,C C R L D D,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 20 ft.",0,20,WPG,EDM
336,3,PENL,C C R L D D,C C C D D G,"EDM #25 NURSE Roughing(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",0,00,WPG,EDM
337,3,PENL,C C R L D D,C C C D G,"WPG #55 SCHEIFELE Hi-sticking(2 min), Def. Zone Drawn By: EDM #25 NURSE",0,00,WPG,EDM
338,3,PEND,C R L D D,C C C D G,Period End- Local time: 9:44 MST,0,00,WPG,EDM
339,3,GEND,,,Game End- Local time: 9:44 MST,0,00,WPG,EDM
