n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,20,00,WSH,VAN
209,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",19,34,WSH,VAN
210,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",19,33,WSH,VAN
211,3,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 48 ft.",19,24,WSH,VAN
212,3,STOP,C R R D D G,C R L D D G,ICING,19,15,WSH,VAN
213,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,19,15,WSH,VAN
214,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Off. Zone",19,08,WSH,VAN
215,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",19,00,WSH,VAN
216,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",18,49,WSH,VAN
217,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT VAN #20 SUTTER, Off. Zone",18,15,WSH,VAN
218,3,MISS,C R L D D G,C C C D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 44 ft.",18,07,WSH,VAN
219,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 35 ft.",18,01,WSH,VAN
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,01,WSH,VAN
221,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #42 BURMISTROV,18,01,WSH,VAN
222,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",17,50,WSH,VAN
223,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",17,42,WSH,VAN
224,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,42,WSH,VAN
225,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,17,42,WSH,VAN
226,3,HIT,C C L D D G,C R L D D G,"WSH #79 WALKER HIT VAN #4 DEL ZOTTO, Off. Zone",17,35,WSH,VAN
227,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",16,50,WSH,VAN
228,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Neu. Zone",16,37,WSH,VAN
229,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,18,WSH,VAN
230,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,16,18,WSH,VAN
231,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",15,22,WSH,VAN
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,22,WSH,VAN
233,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs VAN #53 HORVAT,15,22,WSH,VAN
234,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT VAN #55 BIEGA, Off. Zone",15,14,WSH,VAN
235,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT WSH #43 WILSON, Def. Zone",14,48,WSH,VAN
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",14,42,WSH,VAN
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,WSH,VAN
238,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,14,42,WSH,VAN
239,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,35,WSH,VAN
240,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,14,35,WSH,VAN
241,3,BLOCK,C C L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,54,WSH,VAN
242,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,WSH,VAN
243,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WSH #77 OSHIE vs VAN #53 HORVAT,13,54,WSH,VAN
244,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 40 ft.",13,42,WSH,VAN
245,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Neu. Zone, 68 ft.",13,28,WSH,VAN
246,3,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VAN #44 GUDBRANSON, Off. Zone",13,25,WSH,VAN
247,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",13,17,WSH,VAN
248,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT VAN #44 GUDBRANSON, Off. Zone",11,52,WSH,VAN
249,3,PENL,C R L D D G,C C L D D G,VAN #44 GUDBRANSON Fighting (maj)(5 min) Drawn By: WSH #43 WILSON,11,38,WSH,VAN
250,3,PENL,C R L D D G,C C L D G,WSH #43 WILSON Cross checking(2 min) Served By: #18 STEPHENSON Drawn By: VAN #44 GUDBRANSON,11,38,WSH,VAN
251,3,PENL,C L D D G,C C L D G,WSH #43 WILSON Fighting (maj)(5 min) Drawn By: VAN #44 GUDBRANSON,11,38,WSH,VAN
252,3,PENL,C L D D G,C C L D G,WSH #43 WILSON Instigator(2 min) Served By: #18 STEPHENSON Drawn By: VAN #44 GUDBRANSON,11,38,WSH,VAN
253,3,PENL,C L D D G,C C L D G,WSH #43 WILSON Instigator - Misconduct(10 min) Drawn By: VAN #44 GUDBRANSON,11,38,WSH,VAN
254,3,STOP,C R D D G,C R L D D G,RINK REPAIR,11,38,WSH,VAN
255,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,11,38,WSH,VAN
256,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",11,07,WSH,VAN
257,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,07,WSH,VAN
258,3,FAC,C R D D G,C R L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #33 SEDIN,11,07,WSH,VAN
259,3,BLOCK,C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",10,46,WSH,VAN
260,3,MISS,C R D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,29,WSH,VAN
261,3,TAKE,R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",10,09,WSH,VAN
262,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 48 ft.",9,34,WSH,VAN
263,3,GOAL,C R D D G,C R L D D G,"VAN #47 BAERTSCHI(4), Wrist, Off. Zone, 12 ft.Assists: #53 HORVAT(3); #6 BOESER(7)",9,31,WSH,VAN
264,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,9,31,WSH,VAN
265,3,STOP,C L L D D G,C C R D D G,ICING,9,08,WSH,VAN
266,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,9,08,WSH,VAN
267,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",8,48,WSH,VAN
268,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,35,WSH,VAN
269,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,8,35,WSH,VAN
270,3,PENL,C L L D D G,C C L D D G,"VAN #89 GAGNER Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",8,35,WSH,VAN
271,3,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,8,35,WSH,VAN
272,3,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",8,25,WSH,VAN
273,3,HIT,C R R L D G,C R D D G,"VAN #15 DORSETT HIT WSH #8 OVECHKIN, Def. Zone",8,20,WSH,VAN
274,3,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",8,12,WSH,VAN
275,3,PENL,C R R L D G,C R D D G,WSH #8 OVECHKIN Interference(2 min) Drawn By: VAN #15 DORSETT,8,04,WSH,VAN
276,3,FAC,C R D D G,C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs VAN #60 GRANLUND,8,04,WSH,VAN
277,3,TAKE,C R D D G,C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",7,35,WSH,VAN
278,3,STOP,C R D D G,C L D D G,OFFSIDE,6,46,WSH,VAN
279,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,6,46,WSH,VAN
280,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Def. Zone, 131 ft.",6,22,WSH,VAN
281,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,6,20,WSH,VAN
282,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - WSH #18 STEPHENSON vs VAN #42 BURMISTROV,6,20,WSH,VAN
283,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,WSH,VAN
284,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,5,35,WSH,VAN
285,3,PENL,C R L D D G,C R L D D G,"VAN #55 BIEGA Holding(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",5,22,WSH,VAN
286,3,FAC,C R R L D G,C R D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,5,22,WSH,VAN
287,3,MISS,C R R L D G,C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",5,04,WSH,VAN
288,3,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #15 DORSETT, Neu. Zone",4,52,WSH,VAN
289,3,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",4,26,WSH,VAN
290,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,26,WSH,VAN
291,3,FAC,C R R L D G,C C D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,4,26,WSH,VAN
292,3,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",4,10,WSH,VAN
293,3,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",4,01,WSH,VAN
294,3,MISS,C R L D D G,C R D D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,21,WSH,VAN
295,3,BLOCK,C R L D D G,C R D D D G,"WSH #9 ORLOV BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,08,WSH,VAN
296,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,40,WSH,VAN
297,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs VAN #33 SEDIN,2,40,WSH,VAN
298,3,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT WSH #79 WALKER, Def. Zone",2,28,WSH,VAN
299,3,GOAL,C C L D D G,C R L D D G,"WSH #18 STEPHENSON(1), Wrist, Off. Zone, 16 ft.Assists: #83 BEAGLE(2); #22 BOWEY(1)",2,08,WSH,VAN
300,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,2,08,WSH,VAN
301,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 59 ft.",1,34,WSH,VAN
302,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,WSH,VAN
303,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs VAN #89 GAGNER,1,34,WSH,VAN
304,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 38 ft.",1,26,WSH,VAN
305,3,STOP,C R L D D G,C C L D D G,NET OFF,1,02,WSH,VAN
306,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,1,02,WSH,VAN
307,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #22 BOWEY, Off. Zone",0,09,WSH,VAN
308,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:41 PDT,0,00,WSH,VAN
309,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,WSH,VAN
