n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C L D D G,C C C D D G,"NYI #12 BAILEY(13), Tip-In, Off. Zone, 18 ft.Assist: #2 LEDDY(30)",2,40,NSH,NYI
208,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,2,40,NSH,NYI
209,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,32,NSH,NYI
210,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,2,32,NSH,NYI
211,2,HIT,C L L D D G,C C L D D G,"NYI #50 PELECH HIT NSH #59 JOSI, Def. Zone",2,23,NSH,NYI
212,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",2,17,NSH,NYI
213,2,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT NSH #56 FIALA, Neu. Zone",2,08,NSH,NYI
214,2,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT NYI #50 PELECH, Off. Zone",1,28,NSH,NYI
215,2,GIVE,C L L D D G,R L L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,21,NSH,NYI
216,2,GIVE,C L L D D G,R L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",1,17,NSH,NYI
217,2,MISS,C L L D D G,R L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",1,11,NSH,NYI
218,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 16 ft.",0,47,NSH,NYI
219,2,HIT,C L L D D G,R L L D D G,"NYI #50 PELECH HIT NSH #9 FORSBERG, Def. Zone",0,47,NSH,NYI
220,2,MISS,C L L D D G,R L L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 23 ft.",0,28,NSH,NYI
221,2,MISS,C L L D D G,R L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,21,NSH,NYI
222,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",0,10,NSH,NYI
223,2,PENL,C L L D D G,C R R D D G,"NYI #25 CHIMERA Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",0,00,NSH,NYI
224,2,PEND,,,Period End- Local time: 8:51 EDT,0,00,NSH,NYI
225,3,PSTR,C L L L D G,C R D D G,Period Start- Local time: 9:05 EDT,20,00,NSH,NYI
226,3,FAC,C L L L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,20,00,NSH,NYI
227,3,SHOT,C L L L D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",19,38,NSH,NYI
228,3,BLOCK,C L L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",19,13,NSH,NYI
229,3,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",19,09,NSH,NYI
230,3,STOP,C L L L D G,C L D D G,GOALIE STOPPED,19,09,NSH,NYI
231,3,FAC,C C C D D G,C L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,19,09,NSH,NYI
232,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 16 ft.",17,38,NSH,NYI
233,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,38,NSH,NYI
234,3,FAC,L L L D D G,C L L D D G,NSH won Off. Zone - NSH #83 FIDDLER vs NYI #72 BEAUVILLIER,17,38,NSH,NYI
235,3,GIVE,L L L D D G,C L L D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",17,01,NSH,NYI
236,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",16,32,NSH,NYI
237,3,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,29,NSH,NYI
238,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,29,NSH,NYI
239,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,16,29,NSH,NYI
240,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,06,NSH,NYI
241,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",15,05,NSH,NYI
242,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 44 ft.",14,57,NSH,NYI
243,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,57,NSH,NYI
244,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs NYI #24 GIONTA,14,57,NSH,NYI
245,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",14,44,NSH,NYI
246,3,SHOT,L L L D D G,C R R D D G,"NSH ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 21 ft.",14,36,NSH,NYI
247,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,14,36,NSH,NYI
248,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NSH #10 SISSONS vs NYI #72 BEAUVILLIER,14,36,NSH,NYI
249,3,MISS,C C C D D G,C L L D D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 25 ft.",14,25,NSH,NYI
250,3,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",13,56,NSH,NYI
251,3,HIT,C C C D D G,C L L D D G,"NYI #4 SEIDENBERG HIT NSH #15 SMITH, Def. Zone",13,51,NSH,NYI
252,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT NYI #16 LADD, Def. Zone",13,20,NSH,NYI
253,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Tip-In, Off. Zone, 18 ft.",13,17,NSH,NYI
254,3,MISS,C L L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 31 ft.",13,00,NSH,NYI
255,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,NSH,NYI
256,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,13,00,NSH,NYI
257,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",12,55,NSH,NYI
258,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 18 ft.",12,49,NSH,NYI
259,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,49,NSH,NYI
260,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NSH #83 FIDDLER vs NYI #91 TAVARES,12,49,NSH,NYI
261,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",12,33,NSH,NYI
262,3,BLOCK,C L L D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,38,NSH,NYI
263,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 10 ft.",11,34,NSH,NYI
264,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,34,NSH,NYI
265,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,11,34,NSH,NYI
266,3,BLOCK,C C C D D G,C R R D D G,"NYI #50 PELECH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,33,NSH,NYI
267,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,56,NSH,NYI
268,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,10,56,NSH,NYI
269,3,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT NYI #4 SEIDENBERG, Def. Zone",10,32,NSH,NYI
270,3,HIT,C L L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NSH #19 JARNKROK, Neu. Zone",10,18,NSH,NYI
271,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,07,NSH,NYI
272,3,MISS,C L L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",9,55,NSH,NYI
273,3,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",9,48,NSH,NYI
274,3,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,18,NSH,NYI
275,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #72 BEAUVILLIER,9,18,NSH,NYI
276,3,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT NYI #4 SEIDENBERG, Off. Zone",9,08,NSH,NYI
277,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 5 ft.",8,54,NSH,NYI
278,3,HIT,C C C D D G,C L L D D G,"NSH #52 IRWIN HIT NYI #25 CHIMERA, Def. Zone",8,47,NSH,NYI
279,3,BLOCK,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",8,26,NSH,NYI
280,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #18 NEAL, Neu. Zone",8,07,NSH,NYI
281,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",7,57,NSH,NYI
282,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",7,51,NSH,NYI
283,3,STOP,C L L D D G,C R L D D G,HAND PASS,7,49,NSH,NYI
284,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,7,49,NSH,NYI
285,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #4 ELLIS, Off. Zone",7,39,NSH,NYI
286,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #9 FORSBERG, Def. Zone",7,35,NSH,NYI
287,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",6,25,NSH,NYI
288,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,10,NSH,NYI
289,3,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT NSH #33 WILSON, Off. Zone",6,03,NSH,NYI
290,3,STOP,C C C D D G,C C C D D G,ICING,6,02,NSH,NYI
291,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #91 TAVARES,6,02,NSH,NYI
292,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,22,NSH,NYI
293,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",5,19,NSH,NYI
294,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 6 ft.",5,13,NSH,NYI
295,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,NSH,NYI
296,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,4,53,NSH,NYI
297,3,SHOT,L L L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 53 ft.",4,14,NSH,NYI
298,3,BLOCK,C L L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",3,19,NSH,NYI
299,3,MISS,C L L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 51 ft.",3,10,NSH,NYI
300,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",2,46,NSH,NYI
301,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,39,NSH,NYI
302,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,2,39,NSH,NYI
303,3,MISS,C L L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 32 ft.",2,34,NSH,NYI
304,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,31,NSH,NYI
305,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,2,31,NSH,NYI
306,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 29 ft.",2,25,NSH,NYI
307,3,SHOT,C L L D D G,C C L L D D,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 29 ft.",1,31,NSH,NYI
308,3,MISS,C L L D D G,C C L L D D,"NYI #4 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",1,22,NSH,NYI
309,3,SHOT,C L L D D G,C C L L D D,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 45 ft.",1,18,NSH,NYI
310,3,STOP,C L L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,18,NSH,NYI
311,3,FAC,C L L D D G,C C C C L D,NSH won Def. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,1,18,NSH,NYI
312,3,GOAL,C L L D D G,C C C C L D,"NSH #92 JOHANSEN(13), Wrist, Off. Zone, 32 ft.Assist: #4 ELLIS(21)",0,21,NSH,NYI
313,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #10 QUINE,0,21,NSH,NYI
314,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Neu. Zone, 70 ft.",0,08,NSH,NYI
315,3,HIT,C C L D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #24 GIONTA, Neu. Zone",0,00,NSH,NYI
316,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,NSH,NYI
317,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,NSH,NYI
