n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,STL,WPG
212,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #9 COPP,4,31,STL,WPG
213,2,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #9 OTT, Def. Zone",3,50,STL,WPG
214,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,47,STL,WPG
215,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,3,47,STL,WPG
216,2,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT STL #41 BORTUZZO, Def. Zone",3,40,STL,WPG
217,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,32,STL,WPG
218,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,3,32,STL,WPG
219,2,BLOCK,C R R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",3,05,STL,WPG
220,2,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",2,47,STL,WPG
221,2,PENL,C R R D D G,C L L D D G,STL #23 JASKIN Tripping(2 min) Drawn By: WPG #27 EHLERS,2,29,STL,WPG
222,2,FAC,R L D D G,C C R L D G,WPG won Off. Zone - STL #36 BROUWER vs WPG #18 LITTLE,2,29,STL,WPG
223,2,STOP,R L D D G,C C R L D G,PUCK FROZEN,2,15,STL,WPG
224,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #9 OTT vs WPG #18 LITTLE,2,15,STL,WPG
225,2,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,11,STL,WPG
226,2,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,1,56,STL,WPG
227,2,FAC,R L D D G,C C R L D G,STL won Neu. Zone - STL #36 BROUWER vs WPG #55 SCHEIFELE,1,56,STL,WPG
228,2,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",1,31,STL,WPG
229,2,PENL,R L D D G,C C R L D G,WPG #6 BURMISTROV Tripping(2 min) Drawn By: STL #20 STEEN,1,18,STL,WPG
230,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,1,18,STL,WPG
231,2,GIVE,C R D D G,C L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",0,57,STL,WPG
232,2,MISS,C R D D G,C L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 25 ft.",0,56,STL,WPG
233,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,55,STL,WPG
234,2,FAC,C L D D G,C R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs WPG #55 SCHEIFELE,0,55,STL,WPG
235,2,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",0,41,STL,WPG
236,2,BLOCK,C R L D D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,10,STL,WPG
237,2,PEND,C R L D D G,C L D D G,Period End- Local time: 3:48 CDT,0,00,STL,WPG
238,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 4:06 CDT,20,00,STL,WPG
239,3,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,20,00,STL,WPG
240,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Deflected, Def. Zone, 169 ft.",19,11,STL,WPG
241,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",19,11,STL,WPG
242,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Def. Zone, 167 ft.",19,09,STL,WPG
243,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 8 ft.",19,08,STL,WPG
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,07,STL,WPG
245,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,19,07,STL,WPG
246,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 23 ft.",18,58,STL,WPG
247,3,HIT,C R R D D G,C R L D D G,"STL #17 SCHWARTZ HIT WPG #33 BYFUGLIEN, Off. Zone",18,35,STL,WPG
248,3,STOP,C R L D D G,C R L D D G,ICING,18,33,STL,WPG
249,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #20 STEEN vs WPG #17 LOWRY,18,33,STL,WPG
250,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,25,STL,WPG
251,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",18,21,STL,WPG
252,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",18,07,STL,WPG
253,3,STOP,C R L D D G,C R L D D G,ICING,18,06,STL,WPG
254,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #9 OTT vs WPG #18 LITTLE,18,06,STL,WPG
255,3,HIT,C C R D D G,C R R D D G,"WPG #2 PARDY HIT STL #41 BORTUZZO, Neu. Zone",17,26,STL,WPG
256,3,SHOT,C R R L D D,C C L D D G,"STL ONGOAL - #93 GOMEZ, Wrist, Off. Zone, 9 ft.",16,50,STL,WPG
257,3,PENL,C R R L D D,C C L D D G,"WPG #85 PERREAULT Hooking(2 min), Neu. Zone Drawn By: STL #93 GOMEZ",16,49,STL,WPG
258,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,16,49,STL,WPG
259,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",16,33,STL,WPG
260,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,16,32,STL,WPG
261,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,16,32,STL,WPG
262,3,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,05,STL,WPG
263,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",15,58,STL,WPG
264,3,STOP,C R R L D G,R R D D G,GOALIE STOPPED,15,57,STL,WPG
265,3,FAC,C C R D D G,R R D D G,STL won Def. Zone - STL #93 GOMEZ vs WPG #26 WHEELER,15,57,STL,WPG
266,3,SHOT,C C R D D G,R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",15,19,STL,WPG
267,3,STOP,C C R D D G,R R D D G,"PUCK IN NETTING,PLAYER INJURY",15,18,STL,WPG
268,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - STL #20 STEEN vs WPG #18 LITTLE,15,18,STL,WPG
269,3,HIT,C R L D D G,C L D D G,"WPG #5 STUART HIT STL #55 PARAYKO, Neu. Zone",15,02,STL,WPG
270,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 38 ft.",14,49,STL,WPG
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,48,STL,WPG
272,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,14,48,STL,WPG
273,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT WPG #2 PARDY, Off. Zone",13,43,STL,WPG
274,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT STL #41 BORTUZZO, Def. Zone",13,38,STL,WPG
275,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT WPG #57 MYERS, Off. Zone",13,35,STL,WPG
276,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,33,STL,WPG
277,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,13,33,STL,WPG
278,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",13,16,STL,WPG
279,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",13,01,STL,WPG
280,3,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,20,STL,WPG
281,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,15,STL,WPG
282,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,12,15,STL,WPG
283,3,HIT,R R L D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #6 BURMISTROV, Def. Zone",11,51,STL,WPG
284,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,11,35,STL,WPG
285,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #9 OTT vs WPG #9 COPP,11,35,STL,WPG
286,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT WPG #2 PARDY, Neu. Zone",11,25,STL,WPG
287,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",11,08,STL,WPG
288,3,GOAL,C C R L D D,C R L D D G,"STL #91 TARASENKO(5), Wrist, Off. Zone, 37 ft.Assists: #93 GOMEZ(1); #4 GUNNARSSON(3)",10,10,STL,WPG
289,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,10,10,STL,WPG
290,3,PENL,C R R D D G,C C L D D G,WPG #85 PERREAULT Hi-sticking(2 min) Drawn By: STL #23 JASKIN,10,03,STL,WPG
291,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #93 GOMEZ vs WPG #18 LITTLE,10,03,STL,WPG
292,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",9,47,STL,WPG
293,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 42 ft.",9,44,STL,WPG
294,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,40,STL,WPG
295,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",9,38,STL,WPG
296,3,GIVE,C R R L D G,R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,23,STL,WPG
297,3,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",8,47,STL,WPG
298,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,46,STL,WPG
299,3,FAC,C R R D D G,C L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,8,46,STL,WPG
300,3,BLOCK,C R R D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,13,STL,WPG
301,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,8,12,STL,WPG
302,3,FAC,C R R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,8,12,STL,WPG
303,3,HIT,C R R D D G,C C L D D G,"WPG #27 EHLERS HIT STL #27 PIETRANGELO, Def. Zone",7,56,STL,WPG
304,3,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT STL #41 BORTUZZO, Off. Zone",7,29,STL,WPG
305,3,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #75 REAVES, Def. Zone",7,19,STL,WPG
306,3,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT STL #6 EDMUNDSON, Neu. Zone",7,12,STL,WPG
307,3,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #41 BORTUZZO, Neu. Zone",7,02,STL,WPG
308,3,HIT,R R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #10 UPSHALL, Neu. Zone",6,18,STL,WPG
309,3,STOP,C R L D D G,C R L D D G,ICING,6,07,STL,WPG
310,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,6,07,STL,WPG
311,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT STL #4 GUNNARSSON, Off. Zone",5,41,STL,WPG
312,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 37 ft.",5,05,STL,WPG
313,3,HIT,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT WPG #8 TROUBA, Off. Zone",5,02,STL,WPG
314,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",4,57,STL,WPG
315,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,STL,WPG
316,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,4,56,STL,WPG
317,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",4,26,STL,WPG
318,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 16 ft.",4,25,STL,WPG
319,3,MISS,C R R D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 15 ft.",4,17,STL,WPG
320,3,BLOCK,C R R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",4,11,STL,WPG
321,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 69 ft.",4,03,STL,WPG
322,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,48,STL,WPG
323,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,46,STL,WPG
324,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,3,46,STL,WPG
325,3,STOP,C R L D D G,C R L D D G,ICING,3,38,STL,WPG
326,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs WPG #18 LITTLE,3,38,STL,WPG
327,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 19 ft.",2,53,STL,WPG
328,3,PENL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: STL #10 UPSHALL",2,47,STL,WPG
329,3,PENL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN Charging(2 min), Def. Zone Drawn By: STL #19 BOUWMEESTER",2,47,STL,WPG
330,3,PENL,C R R D D G,C C R D G,"STL #10 UPSHALL Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",2,47,STL,WPG
331,3,FAC,R R L D D G,C L D D G,STL won Off. Zone - STL #20 STEEN vs WPG #17 LOWRY,2,47,STL,WPG
332,3,BLOCK,R R L D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",2,29,STL,WPG
333,3,HIT,R R L D D G,C L D D G,"WPG #17 LOWRY HIT STL #20 STEEN, Def. Zone",2,19,STL,WPG
334,3,GIVE,R R L D D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",2,17,STL,WPG
335,3,GOAL,C C R D D G,C L D D G,"STL #4 GUNNARSSON(1), Tip-In, Off. Zone, 8 ft.Assists: #55 PARAYKO(1); #42 BACKES(2)",1,07,STL,WPG
336,3,FAC,C R L D D G,C C R L D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,1,07,STL,WPG
337,3,SHOT,C R L D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",0,57,STL,WPG
338,3,PENL,C C R D D G,C C R R L D,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: WPG #57 MYERS",0,14,STL,WPG
339,3,FAC,C C D D G,C C R R L D,STL won Def. Zone - STL #9 OTT vs WPG #55 SCHEIFELE,0,14,STL,WPG
340,3,SHOT,C C D D G,C C R R L D,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",0,09,STL,WPG
341,3,STOP,C C D D G,C C R R L D,GOALIE STOPPED,0,08,STL,WPG
342,3,FAC,C C D D G,C C R R L D,STL won Def. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,0,08,STL,WPG
343,3,PEND,C C D G,C C R L D,Period End- Local time: 5:36 CDT,0,00,STL,WPG
344,3,PENL,C C D G,C C R L D,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",0,00,STL,WPG
345,3,PENL,C C D G,C C R L D,"WPG #12 STAFFORD Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",0,00,STL,WPG
346,3,GEND,,,Game End- Local time: 5:36 CDT,0,00,STL,WPG
