n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:59 EST,20,00,OTT,TOR
207,3,FAC,C R D D G,C C C C D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,20,00,OTT,TOR
208,3,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 11 ft.",19,25,OTT,TOR
209,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),19,24,OTT,TOR
210,3,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,19,24,OTT,TOR
211,3,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 53 ft.",18,58,OTT,TOR
212,3,STOP,C R D D G,C C C C D G,OFFSIDE,18,43,OTT,TOR
213,3,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - OTT #28 BROWN vs TOR #15 KERFOOT,18,43,OTT,TOR
214,3,HIT,C R D D G,C C C L D G,"OTT #28 BROWN HIT TOR #38 SANDIN, Off. Zone",18,24,OTT,TOR
215,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 33 ft.",18,12,OTT,TOR
216,3,HIT,C C C D D G,C C L D D G,"TOR #41 TIMASHOV HIT OTT #72 CHABOT, Off. Zone",17,28,OTT,TOR
217,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Neu. Zone, 96 ft.",17,13,OTT,TOR
218,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT TOR #94 BARRIE, Off. Zone",17,01,OTT,TOR
219,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,56,OTT,TOR
220,3,BLOCK,C C L D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",16,48,OTT,TOR
221,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,19,OTT,TOR
222,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs TOR #91 TAVARES,16,19,OTT,TOR
223,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",16,01,OTT,TOR
224,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",15,59,OTT,TOR
225,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,59,OTT,TOR
226,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #47 ENGVALL,15,59,OTT,TOR
227,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 27 ft.",15,46,OTT,TOR
228,3,MISS,C C C D D G,C L L D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,44,OTT,TOR
229,3,HIT,C C C D D G,C L L D D G,"OTT #36 WHITE HIT TOR #47 ENGVALL, Def. Zone",15,24,OTT,TOR
230,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",14,42,OTT,TOR
231,3,MISS,C R L D D G,C C C D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,35,OTT,TOR
232,3,BLOCK,C C L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",14,07,OTT,TOR
233,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 22 ft.",13,57,OTT,TOR
234,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #15 KERFOOT, Neu. Zone",13,34,OTT,TOR
235,3,HIT,C C C D D G,C C C D D G,"TOR #3 HOLL HIT OTT #78 CHLAPIK, Def. Zone",13,18,OTT,TOR
236,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",12,28,OTT,TOR
237,3,BLOCK,C C R D D G,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",12,03,OTT,TOR
238,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",11,34,OTT,TOR
239,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",11,07,OTT,TOR
240,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 43 ft.",11,03,OTT,TOR
241,3,HIT,C C C D D G,C C L D D G,"TOR #94 BARRIE HIT OTT #36 WHITE, Def. Zone",10,51,OTT,TOR
242,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",10,33,OTT,TOR
243,3,BLOCK,C C L D D G,C C C D D G,"OTT #78 CHLAPIK BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",10,10,OTT,TOR
244,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",9,58,OTT,TOR
245,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",9,56,OTT,TOR
246,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,43,OTT,TOR
247,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",9,25,OTT,TOR
248,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",9,23,OTT,TOR
249,3,BLOCK,C L L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",9,21,OTT,TOR
250,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,OTT,TOR
251,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #19 SPEZZA,9,21,OTT,TOR
252,3,HIT,C R L D D G,C L L D D G,"TOR #47 ENGVALL HIT OTT #7 TKACHUK, Neu. Zone",9,10,OTT,TOR
253,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 25 ft.",9,06,OTT,TOR
254,3,HIT,C C C D D G,C C C D D G,"OTT #63 ENNIS HIT TOR #38 SANDIN, Neu. Zone",7,44,OTT,TOR
255,3,MISS,C C C D D G,C C C D D G,"TOR #15 KERFOOT, Slap, Wide of Net, Off. Zone, 60 ft.",7,16,OTT,TOR
256,3,HIT,C C L D D G,C C L D D G,"TOR #94 BARRIE HIT OTT #78 CHLAPIK, Def. Zone",6,34,OTT,TOR
257,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 MOORE, Off. Zone",6,19,OTT,TOR
258,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 25 ft.",6,14,OTT,TOR
259,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,OTT,TOR
260,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,5,55,OTT,TOR
261,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 23 ft.",5,42,OTT,TOR
262,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 31 ft.",5,22,OTT,TOR
263,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #2 DEMELO, Off. Zone",5,10,OTT,TOR
264,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 24 ft.",5,02,OTT,TOR
265,3,BLOCK,C C L D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",4,43,OTT,TOR
266,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Goalpost, Off. Zone, 7 ft.",4,33,OTT,TOR
267,3,MISS,C C L D D G,C C C D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 60 ft.",4,30,OTT,TOR
268,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 15 ft.",4,26,OTT,TOR
269,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 22 ft.",4,02,OTT,TOR
270,3,MISS,C C C D D G,C C L D D G,"OTT #19 BATHERSON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,57,OTT,TOR
271,3,HIT,C C C D D G,C C L D D G,"TOR #38 SANDIN HIT OTT #36 WHITE, Def. Zone",3,53,OTT,TOR
272,3,MISS,C C C D D G,C L L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 57 ft.",3,42,OTT,TOR
273,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 32 ft.",3,28,OTT,TOR
274,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,28,OTT,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,3,28,OTT,TOR
276,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 24 ft.",3,16,OTT,TOR
277,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,15,OTT,TOR
278,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,3,15,OTT,TOR
279,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 55 ft.",3,11,OTT,TOR
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,11,OTT,TOR
281,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,3,11,OTT,TOR
282,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,08,OTT,TOR
283,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,3,08,OTT,TOR
284,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",2,59,OTT,TOR
285,3,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #11 HYMAN, Def. Zone",2,47,OTT,TOR
286,3,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #16 MARNER, Def. Zone",2,32,OTT,TOR
287,3,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT OTT #7 TKACHUK, Def. Zone",2,21,OTT,TOR
288,3,MISS,C C L D D G,C C C D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 27 ft.",2,09,OTT,TOR
289,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #22 ZAITSEV, Neu. Zone",1,57,OTT,TOR
290,3,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT TOR #88 NYLANDER, Def. Zone",1,36,OTT,TOR
291,3,HIT,C C L D D G,C C C D D G,"OTT #71 TIERNEY HIT TOR #91 TAVARES, Def. Zone",1,30,OTT,TOR
292,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",1,23,OTT,TOR
293,3,BLOCK,C C L D D G,C L L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,11,OTT,TOR
294,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Over Net, Off. Zone, 24 ft.",0,44,OTT,TOR
295,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",0,11,OTT,TOR
296,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,OTT,TOR
297,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,OTT,TOR
298,4,FAC,C R D G,C C D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,5,00,OTT,TOR
299,4,HIT,C L D G,C C D G,"OTT #7 TKACHUK HIT TOR #91 TAVARES, Neu. Zone",4,17,OTT,TOR
300,4,HIT,C L D G,C C D G,"OTT #7 TKACHUK HIT TOR #91 TAVARES, Def. Zone",4,07,OTT,TOR
301,4,DELPEN,C L D G,C C D G,TOR,3,57,OTT,TOR
302,4,PENL,C L D G,C C D G,"TOR #94 BARRIE Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",3,56,OTT,TOR
303,4,STOP,C L D G,C C G,"REFEREE OR LINESMAN,HOME TIMEOUT",3,56,OTT,TOR
304,4,FAC,C L L D G,C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #11 HYMAN,3,56,OTT,TOR
305,4,MISS,C L L D G,C D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 29 ft.",3,03,OTT,TOR
306,4,MISS,C L L D G,C D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 23 ft.",2,54,OTT,TOR
307,4,SHOT,C L L D G,C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 41 ft.",2,44,OTT,TOR
308,4,SHOT,C L L D G,C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 22 ft.",2,18,OTT,TOR
309,4,MISS,C L L D G,C D D G,"OTT #72 CHABOT, Wrist, Goalpost, Off. Zone, 27 ft.",2,08,OTT,TOR
310,4,SHOT,C C D D G,C D D G,"TOR ONGOAL - #83 CECI, Wrist, Def. Zone, 167 ft.",2,02,OTT,TOR
311,4,MISS,C C D D G,C D D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,54,OTT,TOR
312,4,MISS,C R D D G,C D D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,44,OTT,TOR
313,4,BLOCK,C R D D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,22,OTT,TOR
314,4,DELPEN,C R D D G,C C D D G,OTT,1,21,OTT,TOR
315,4,PENL,C R D D G,C C D D G,"OTT #5 REILLY Interference(2 min), Def. Zone Drawn By: TOR #16 MARNER",1,20,OTT,TOR
316,4,STOP,C D D G,C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,20,OTT,TOR
317,4,FAC,C D D G,C C C C G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,1,20,OTT,TOR
318,4,GOAL,C D D G,C C C C G,"TOR #16 MARNER(14), Slap, Off. Zone, 35 ft.Assists: #88 NYLANDER(23); #34 MATTHEWS(25)",1,06,OTT,TOR
319,4,PEND,C D D G,C C C C G,Period End- Local time: 9:41 EST,1,06,OTT,TOR
320,4,GEND,,,Game End- Local time: 9:58 EST,1,06,OTT,TOR
