n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",0,22,CBJ,NYR
200,2,MISS,C C D D G,C C L L D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 30 ft.",0,07,CBJ,NYR
201,2,STOP,C C D D G,C C L L D G,PUCK FROZEN,0,07,CBJ,NYR
202,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #16 STROME,0,07,CBJ,NYR
203,2,MISS,C C D D G,C C L L D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 25 ft.",0,01,CBJ,NYR
204,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:34 EDT,0,00,CBJ,NYR
205,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:53 EDT,20,00,CBJ,NYR
206,3,FAC,C L D D G,C C L L D G,NYR won Neu. Zone - CBJ #7 KURALY vs NYR #16 STROME,20,00,CBJ,NYR
207,3,HIT,C L D D G,C C L L D G,"CBJ #50 ROBINSON HIT NYR #93 ZIBANEJAD, Def. Zone",19,45,CBJ,NYR
208,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",19,44,CBJ,NYR
209,3,TAKE,C L D D G,C C L L D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",19,13,CBJ,NYR
210,3,BLOCK,C L D D G,C C L L D G,"NYR #23 FOX BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",18,54,CBJ,NYR
211,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 36 ft.",18,47,CBJ,NYR
212,3,TAKE,C L D D G,C C L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,45,CBJ,NYR
213,3,GOAL,C L D D G,C C L L D G,"NYR #20 KREIDER(5), Tip-In, Off. Zone, 10 ft.Assists: #10 PANARIN(5); #23 FOX(6)",18,41,CBJ,NYR
214,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,18,41,CBJ,NYR
215,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,24,CBJ,NYR
216,3,HIT,C R L D D G,C C L D D G,"CBJ #29 LAINE HIT NYR #29 HUNT, Off. Zone",17,51,CBJ,NYR
217,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 43 ft.",17,14,CBJ,NYR
218,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,14,CBJ,NYR
219,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - CBJ #15 HOFMANN vs NYR #16 STROME,17,14,CBJ,NYR
220,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,37,CBJ,NYR
221,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #7 KURALY vs NYR #93 ZIBANEJAD,16,37,CBJ,NYR
222,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Slap, Off. Zone, 41 ft.",16,30,CBJ,NYR
223,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 KURALY, Wrist, Off. Zone, 14 ft.",16,27,CBJ,NYR
224,3,HIT,C C L D D G,C C L D D G,"CBJ #7 KURALY HIT NYR #27 LUNDKVIST, Def. Zone",16,13,CBJ,NYR
225,3,MISS,C C L D D G,C C L D D G,"CBJ #7 KURALY, Wrist, Wide of Net, Off. Zone, 52 ft.",15,59,CBJ,NYR
226,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",15,48,CBJ,NYR
227,3,BLOCK,C R L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  CBJ #4 HARRINGTON, Backhand, Def. Zone",15,29,CBJ,NYR
228,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #29 HUNT, Slap, Off. Zone, 60 ft.",15,09,CBJ,NYR
229,3,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT CBJ #38 JENNER, Off. Zone",15,04,CBJ,NYR
230,3,MISS,C R L D D G,C C L D D G,"NYR #79 MILLER, Slap, Over Net, Off. Zone, 38 ft.",15,02,CBJ,NYR
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,02,CBJ,NYR
232,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs NYR #72 CHYTIL,15,02,CBJ,NYR
233,3,PENL,C C R D D G,C L L D D G,"NYR #23 FOX Hi-sticking(2 min), Def. Zone Drawn By: CBJ #16 DOMI",14,46,CBJ,NYR
234,3,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #21 GOODROW,14,46,CBJ,NYR
235,3,GIVE,C R R L D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",14,32,CBJ,NYR
236,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,14,21,CBJ,NYR
237,3,FAC,C C C C D G,C C D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NYR #93 ZIBANEJAD,14,21,CBJ,NYR
238,3,BLOCK,C C C C D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",13,45,CBJ,NYR
239,3,MISS,C C C C D G,C C D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,38,CBJ,NYR
240,3,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",13,37,CBJ,NYR
241,3,BLOCK,C C C C D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",13,29,CBJ,NYR
242,3,SHOT,C C C C D G,C C D D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 10 ft.",13,21,CBJ,NYR
243,3,MISS,C R R L D G,C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,08,CBJ,NYR
244,3,STOP,C R R L D G,C C D D G,PUCK FROZEN,13,06,CBJ,NYR
245,3,FAC,C R R L D G,C C D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,13,06,CBJ,NYR
246,3,SHOT,C R R L D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 49 ft.",12,33,CBJ,NYR
247,3,STOP,C C C D D G,C R L D D G,ICING,12,06,CBJ,NYR
248,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NYR #93 ZIBANEJAD,12,06,CBJ,NYR
249,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #15 HOFMANN, Wrist, Off. Zone, 14 ft.",11,53,CBJ,NYR
250,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 8 ft.",11,31,CBJ,NYR
251,3,HIT,C C C D D G,C R L D D G,"CBJ #15 HOFMANN HIT NYR #24 KAKKO, Neu. Zone",11,27,CBJ,NYR
252,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #2 PEEKE, Off. Zone",11,11,CBJ,NYR
253,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #2 PEEKE, Off. Zone",11,06,CBJ,NYR
254,3,MISS,C C C D D G,C R L D D G,"CBJ #7 KURALY, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,05,CBJ,NYR
255,3,HIT,C C C D D G,C R L D D G,"CBJ #2 PEEKE HIT NYR #24 KAKKO, Def. Zone",10,55,CBJ,NYR
256,3,BLOCK,C C C D D G,C L L D D G,"CBJ #53 CARLSSON BLOCKED BY  NYR #91 BLAIS, Wrist, Def. Zone",10,42,CBJ,NYR
257,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,CBJ,NYR
258,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs NYR #16 STROME,10,42,CBJ,NYR
259,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",10,38,CBJ,NYR
260,3,PENL,C C R D D G,C R L D D G,"NYR #16 STROME Roughing(2 min), Off. Zone Drawn By: CBJ #16 DOMI",10,18,CBJ,NYR
261,3,PENL,C C R D D G,R L D D G,"CBJ #16 DOMI Roughing(2 min), Def. Zone Drawn By: NYR #16 STROME",10,18,CBJ,NYR
262,3,FAC,C R D D G,C L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,10,18,CBJ,NYR
263,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Backhand, Off. Zone, 20 ft.",10,07,CBJ,NYR
264,3,PENL,C R D D G,C L D D G,"CBJ #22 BEAN Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",10,06,CBJ,NYR
265,3,FAC,C D D G,C L L D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,10,06,CBJ,NYR
266,3,SHOT,C D D G,C L L D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 39 ft.",9,20,CBJ,NYR
267,3,MISS,C D D G,C L L D G,"NYR #20 KREIDER, Tip-In, Hit Crossbar, Off. Zone, 10 ft.",9,14,CBJ,NYR
268,3,STOP,C D D G,C L L D G,"PUCK IN NETTING,HOME TIMEOUT",9,13,CBJ,NYR
269,3,FAC,C D D G,C L L D G,NYR won Off. Zone - CBJ #7 KURALY vs NYR #93 ZIBANEJAD,9,13,CBJ,NYR
270,3,SHOT,C D D G,C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",9,03,CBJ,NYR
271,3,SHOT,C D D G,C L L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",8,55,CBJ,NYR
272,3,STOP,C D D G,C L L D G,PUCK IN NETTING,8,55,CBJ,NYR
273,3,FAC,C D D G,C L L D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,8,55,CBJ,NYR
274,3,GOAL,C D D G,C L L D G,"NYR #20 KREIDER(6), Tip-In, Off. Zone, 9 ft.Assists: #23 FOX(7); #10 PANARIN(6)",8,37,CBJ,NYR
275,3,FAC,C R D D G,L L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NYR #13 LAFRENIÈRE,8,37,CBJ,NYR
276,3,SHOT,C R D D G,L L D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 14 ft.",8,19,CBJ,NYR
277,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 21 ft.",8,12,CBJ,NYR
278,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,CBJ,NYR
279,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,8,12,CBJ,NYR
280,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #15 HOFMANN, Off. Zone",8,00,CBJ,NYR
281,3,BLOCK,C C C D D G,C C L D D G,"NYR #29 HUNT BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",7,51,CBJ,NYR
282,3,HIT,C C C D D G,C C L D D G,"NYR #14 MCKEGG HIT CBJ #38 JENNER, Off. Zone",7,25,CBJ,NYR
283,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #16 DOMI, Neu. Zone",7,12,CBJ,NYR
284,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 39 ft.",7,07,CBJ,NYR
285,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,07,CBJ,NYR
286,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs NYR #21 GOODROW,7,07,CBJ,NYR
287,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 36 ft.",6,26,CBJ,NYR
288,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",6,12,CBJ,NYR
289,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,CBJ,NYR
290,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #7 KURALY vs NYR #16 STROME,5,50,CBJ,NYR
291,3,HIT,C C L D D G,C R L D D G,"NYR #16 STROME HIT CBJ #44 GAVRIKOV, Off. Zone",5,37,CBJ,NYR
292,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,46,CBJ,NYR
293,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #21 GOODROW,4,46,CBJ,NYR
294,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,35,CBJ,NYR
295,3,HIT,C C C D D G,C C L D D G,"NYR #21 GOODROW HIT CBJ #38 JENNER, Def. Zone",4,25,CBJ,NYR
296,3,BLOCK,C C C D D G,C C L D D G,"CBJ #15 HOFMANN BLOCKED BY  NYR #12 NEMETH, Backhand, Def. Zone",4,21,CBJ,NYR
297,3,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 32 ft.",4,14,CBJ,NYR
298,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CBJ #15 HOFMANN, Def. Zone",4,11,CBJ,NYR
299,3,DELPEN,C C C D D G,C C L D D G,NYR,3,59,CBJ,NYR
300,3,PENL,C C C C D G,C C L D D G,"NYR #21 GOODROW Hi-sticking(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",3,39,CBJ,NYR
301,3,FAC,C C C C D G,C C D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs NYR #17 ROONEY,3,39,CBJ,NYR
302,3,MISS,C C C C D G,C C D D G,"CBJ #34 SILLINGER, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,30,CBJ,NYR
303,3,HIT,C C C C D G,C L D D G,"NYR #23 FOX HIT CBJ #16 DOMI, Def. Zone",2,47,CBJ,NYR
304,3,HIT,R R L D D G,C R D D G,"NYR #12 NEMETH HIT CBJ #93 VORACEK, Def. Zone",2,16,CBJ,NYR
305,3,BLOCK,R R L D D G,C R D D G,"NYR #24 KAKKO BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,05,CBJ,NYR
306,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,05,CBJ,NYR
307,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NYR #14 MCKEGG,2,05,CBJ,NYR
308,3,HIT,C C L D D G,C C D D G,"NYR #12 NEMETH HIT CBJ #7 KURALY, Def. Zone",1,53,CBJ,NYR
309,3,BLOCK,C C L D D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",1,44,CBJ,NYR
310,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",1,35,CBJ,NYR
311,3,HIT,C C R D D G,C C L D D G,"NYR #79 MILLER HIT CBJ #28 BJORKSTRAND, Def. Zone",0,40,CBJ,NYR
312,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",0,29,CBJ,NYR
313,3,PEND,,,Period End- Local time: 10:45 EDT,0,00,CBJ,NYR
314,3,GEND,,,Game End- Local time: 10:45 EDT,0,00,CBJ,NYR
