n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C L L D D G,C R R D D G,"WPG #5 STUART, Slap, Over Net, Off. Zone, 58 ft.",3,19,NYR,WPG
204,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 6 ft.",3,16,NYR,WPG
205,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,15,NYR,WPG
206,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #6 BURMISTROV,3,15,NYR,WPG
207,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",3,00,NYR,WPG
208,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 14 ft.",2,47,NYR,WPG
209,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,25,NYR,WPG
210,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,2,25,NYR,WPG
211,2,BLOCK,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",2,20,NYR,WPG
212,2,BLOCK,R R L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",1,33,NYR,WPG
213,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,02,NYR,WPG
214,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT WPG #16 LADD, Off. Zone",0,17,NYR,WPG
215,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,07,NYR,WPG
216,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,0,07,NYR,WPG
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,NYR,WPG
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 CST,20,00,NYR,WPG
219,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,20,00,NYR,WPG
220,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",19,55,NYR,WPG
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,54,NYR,WPG
222,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,19,54,NYR,WPG
223,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,41,NYR,WPG
224,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",19,38,NYR,WPG
225,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,37,NYR,WPG
226,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,19,37,NYR,WPG
227,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 62 ft.",18,55,NYR,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,54,NYR,WPG
229,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #6 BURMISTROV,18,54,NYR,WPG
230,3,MISS,C C R D D G,C L L D D G,"NYR #13 HAYES, Deflected, Wide of Net, Off. Zone, 15 ft.",18,43,NYR,WPG
231,3,HIT,C C R D D G,C L L D D G,"NYR #93 YANDLE HIT WPG #27 EHLERS, Def. Zone",18,35,NYR,WPG
232,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #55 SUMMERS, Wrist, Off. Zone, 53 ft.",17,37,NYR,WPG
233,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 15 ft.",17,29,NYR,WPG
234,3,HIT,C R L D D G,C R R D D G,"WPG #15 HALISCHUK HIT NYR #55 SUMMERS, Def. Zone",17,25,NYR,WPG
235,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",16,56,NYR,WPG
236,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",15,49,NYR,WPG
237,3,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Slap, Over Net, Off. Zone, 39 ft.",15,46,NYR,WPG
238,3,HIT,C C C D D G,C R L D D G,"NYR #6 MCILRATH HIT WPG #18 LITTLE, Off. Zone",15,35,NYR,WPG
239,3,BLOCK,C C R D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,05,NYR,WPG
240,3,BLOCK,C L L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,41,NYR,WPG
241,3,BLOCK,C L L D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",14,35,NYR,WPG
242,3,MISS,C L L D D G,C R R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 26 ft.",14,31,NYR,WPG
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,05,NYR,WPG
244,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,14,05,NYR,WPG
245,3,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT WPG #55 SCHEIFELE, Off. Zone",13,48,NYR,WPG
246,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 55 ft.",13,43,NYR,WPG
247,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT WPG #8 TROUBA, Off. Zone",13,37,NYR,WPG
248,3,HIT,C R L D D G,C R R D D G,"NYR #61 NASH HIT WPG #26 WHEELER, Off. Zone",12,47,NYR,WPG
249,3,MISS,C R L D D G,C R R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 22 ft.",12,42,NYR,WPG
250,3,MISS,C R L D D G,C R R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 22 ft.",12,39,NYR,WPG
251,3,HIT,C C R D D G,C L L D D G,"WPG #16 LADD HIT NYR #22 BOYLE, Off. Zone",12,22,NYR,WPG
252,3,HIT,C C R D D G,C L L D D G,"WPG #5 STUART HIT NYR #13 HAYES, Neu. Zone",12,12,NYR,WPG
253,3,HIT,C R L D D G,C R R D D G,"WPG #9 COPP HIT NYR #6 MCILRATH, Off. Zone",11,32,NYR,WPG
254,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",11,21,NYR,WPG
255,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #96 ETEM, Wrap-around, Off. Zone, 8 ft.",10,59,NYR,WPG
256,3,BLOCK,C C R D D G,C C R D D G,"NYR #96 ETEM BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,51,NYR,WPG
257,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",10,46,NYR,WPG
258,3,HIT,C C R D D G,C C R D D G,"NYR #28 MOORE HIT WPG #12 STAFFORD, Off. Zone",10,42,NYR,WPG
259,3,STOP,C C R D D G,C C R D D G,ICING,10,40,NYR,WPG
260,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,10,40,NYR,WPG
261,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,16,NYR,WPG
262,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 62 ft.",10,16,NYR,WPG
263,3,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT WPG #22 THORBURN, Off. Zone",10,10,NYR,WPG
264,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,08,NYR,WPG
265,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,10,08,NYR,WPG
266,3,MISS,C R L D D G,C R R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 62 ft.",9,58,NYR,WPG
267,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",9,57,NYR,WPG
268,3,MISS,C R L D D G,C R R D D G,"WPG #57 MYERS, Wrist, Goalpost, Off. Zone, 32 ft.",9,42,NYR,WPG
269,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",9,37,NYR,WPG
270,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",9,36,NYR,WPG
271,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,33,NYR,WPG
272,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #16 LADD,9,33,NYR,WPG
273,3,HIT,C C L D D G,C R R D D G,"WPG #40 ARMIA HIT NYR #36 ZUCCARELLO, Off. Zone",8,34,NYR,WPG
274,3,BLOCK,C R L D D G,C R R D D G,"NYR #28 MOORE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,12,NYR,WPG
275,3,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT WPG #40 ARMIA, Off. Zone",8,07,NYR,WPG
276,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 36 ft.",7,49,NYR,WPG
277,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,NYR,WPG
278,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,7,48,NYR,WPG
279,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",7,13,NYR,WPG
280,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 31 ft.",7,07,NYR,WPG
281,3,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT NYR #96 ETEM, Neu. Zone",6,50,NYR,WPG
282,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",6,35,NYR,WPG
283,3,HIT,C R L D D G,C R R D D G,"NYR #93 YANDLE HIT WPG #22 THORBURN, Def. Zone",6,32,NYR,WPG
284,3,STOP,C R L D D G,C R R D D G,ICING,6,25,NYR,WPG
285,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #6 BURMISTROV,6,25,NYR,WPG
286,3,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",6,21,NYR,WPG
287,3,HIT,C R L D D G,C L L D D G,"NYR #6 MCILRATH HIT WPG #16 LADD, Neu. Zone",6,15,NYR,WPG
288,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",6,01,NYR,WPG
289,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT NYR #93 YANDLE, Off. Zone",5,55,NYR,WPG
290,3,PENL,C R L D D G,C L L D D G,"NYR #6 MCILRATH Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",5,48,NYR,WPG
291,3,PENL,C R L D G,C L L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: NYR #6 MCILRATH",5,48,NYR,WPG
292,3,FAC,C R D D G,C L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,5,48,NYR,WPG
293,3,MISS,C R D D G,C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 9 ft.",5,31,NYR,WPG
294,3,MISS,C R D D G,C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 21 ft.",5,08,NYR,WPG
295,3,MISS,C R L D D G,C C R D D G,"WPG #12 STAFFORD, Slap, Wide of Net, Off. Zone, 43 ft.",3,33,NYR,WPG
296,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,15,NYR,WPG
297,3,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT WPG #55 SCHEIFELE, Off. Zone",3,09,NYR,WPG
298,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #96 ETEM, Off. Zone",2,55,NYR,WPG
299,3,BLOCK,C C C R D D,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,43,NYR,WPG
300,3,BLOCK,C C R L D D,C C R D D G,"NYR #96 ETEM BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,23,NYR,WPG
301,3,STOP,C C R L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,22,NYR,WPG
302,3,FAC,C C C C D D,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,1,22,NYR,WPG
303,3,SHOT,C C C C D D,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",1,11,NYR,WPG
304,3,GOAL,C C C C D D,C R L D D G,"WPG #16 LADD(9), Backhand, Neu. Zone, 91 ft.Assists: #26 WHEELER(23); #57 MYERS(9)",1,01,NYR,WPG
305,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NYR #28 MOORE vs WPG #9 COPP,1,01,NYR,WPG
306,3,STOP,C L L D D G,C R R D D G,ICING,0,54,NYR,WPG
307,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs WPG #9 COPP,0,54,NYR,WPG
308,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 38 ft.",0,47,NYR,WPG
309,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,NYR,WPG
310,3,GEND,,,Game End- Local time: 9:33 CST,0,00,NYR,WPG
