n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,2,02,T.B,NYI
206,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrap-around, Off. Zone, 6 ft.",1,49,T.B,NYI
207,2,BLOCK,C R R D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",1,41,T.B,NYI
208,2,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #2 STREIT, Off. Zone",1,25,T.B,NYI
209,2,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",1,20,T.B,NYI
210,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 22 ft.",1,08,T.B,NYI
211,2,BLOCK,C R R D D G,C R L D D G,"T.B #19 MOORE BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",0,58,T.B,NYI
212,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #19 MOORE, Neu. Zone",0,43,T.B,NYI
213,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #21 RITOLA, Wrist, Off. Zone, 24 ft.",0,21,T.B,NYI
214,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,21,T.B,NYI
215,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,0,21,T.B,NYI
216,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",0,09,T.B,NYI
217,2,MISS,C C C D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,05,T.B,NYI
218,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:35 EDT,0,00,T.B,NYI
219,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:52 EDT,20,00,T.B,NYI
220,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #16 REASONER,20,00,T.B,NYI
221,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",19,29,T.B,NYI
222,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,13,T.B,NYI
223,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #91 TAVARES,19,13,T.B,NYI
224,3,MISS,C R R D D G,C R R D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 51 ft.",18,03,T.B,NYI
225,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",17,34,T.B,NYI
226,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",17,30,T.B,NYI
227,3,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,08,T.B,NYI
228,3,BLOCK,C R L D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",17,01,T.B,NYI
229,3,HIT,C C R D D G,C R L D D G,"NYI #11 ROLSTON HIT T.B #27 GERVAIS, Off. Zone",16,25,T.B,NYI
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 RITOLA, Wrist, Off. Zone, 41 ft.",16,20,T.B,NYI
231,3,BLOCK,C C R D D G,C L L D D G,"NYI #4 EATON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,49,T.B,NYI
232,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT T.B #4 LECAVALIER, Off. Zone",15,36,T.B,NYI
233,3,HIT,C C R D D G,C L L D D G,"NYI #29 PANDOLFO HIT T.B #44 THOMPSON, Neu. Zone",15,31,T.B,NYI
234,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",15,29,T.B,NYI
235,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",15,23,T.B,NYI
236,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 25 ft.",15,11,T.B,NYI
237,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",14,56,T.B,NYI
238,3,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT T.B #21 RITOLA, Neu. Zone",14,53,T.B,NYI
239,3,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT NYI #91 TAVARES, Def. Zone",14,48,T.B,NYI
240,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",14,47,T.B,NYI
241,3,PENL,C R L D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: T.B #7 CLARK",14,46,T.B,NYI
242,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,14,46,T.B,NYI
243,3,MISS,C C R L D G,C R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 55 ft.",14,34,T.B,NYI
244,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",14,27,T.B,NYI
245,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,26,T.B,NYI
246,3,PENL,C C R L D G,C R D D G,"T.B #4 LECAVALIER Roughing(2 min), Neu. Zone Drawn By: NYI #3 HAMONIC",14,26,T.B,NYI
247,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,14,26,T.B,NYI
248,3,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,53,T.B,NYI
249,3,HIT,R R D D G,C R D D G,"T.B #27 GERVAIS HIT NYI #15 PARENTEAU, Def. Zone",13,26,T.B,NYI
250,3,SHOT,R R D D G,C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 22 ft.",13,13,T.B,NYI
251,3,STOP,R R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,T.B,NYI
252,3,FAC,R L D D G,C R D D G,T.B won Off. Zone - T.B #9 DOWNIE vs NYI #12 BAILEY,13,13,T.B,NYI
253,3,GIVE,R L D D G,C R D D G,"NYI GIVEAWAY - #11 ROLSTON, Def. Zone",12,47,T.B,NYI
254,3,MISS,R L D D G,C C R D D G,"NYI #11 ROLSTON, Snap, Wide of Net, Off. Zone, 19 ft.",12,31,T.B,NYI
255,3,PENL,C R L D D G,C C R D D G,"NYI #91 TAVARES Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",12,22,T.B,NYI
256,3,PENL,C R L D D G,C R D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",12,22,T.B,NYI
257,3,FAC,C R D D G,C R D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,12,22,T.B,NYI
258,3,STOP,C R D D G,R R D D G,OFFSIDE,11,33,T.B,NYI
259,3,FAC,C C D D G,R R D D G,T.B won Neu. Zone - T.B #19 MOORE vs NYI #21 OKPOSO,11,33,T.B,NYI
260,3,SHOT,C C D D G,R R D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 46 ft.",11,06,T.B,NYI
261,3,TAKE,C C D D G,R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",11,01,T.B,NYI
262,3,SHOT,C C D D G,R R D D G,"T.B ONGOAL - #21 RITOLA, Backhand, Off. Zone, 13 ft.",10,52,T.B,NYI
263,3,STOP,C C D D G,R R D D G,GOALIE STOPPED,10,51,T.B,NYI
264,3,FAC,C R D D G,R L D D G,NYI won Def. Zone - T.B #18 HALL vs NYI #57 COMEAU,10,51,T.B,NYI
265,3,HIT,C R D D G,R L D D G,"T.B #2 BREWER HIT NYI #57 COMEAU, Def. Zone",10,35,T.B,NYI
266,3,BLOCK,C R D D G,R L D D G,"T.B #2 BREWER BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,22,T.B,NYI
267,3,BLOCK,C R D D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,18,T.B,NYI
268,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,06,T.B,NYI
269,3,FAC,R R L D D G,C L L D D G,NYI won Off. Zone - T.B #22 SHANNON vs NYI #16 REASONER,10,06,T.B,NYI
270,3,TAKE,R R L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,59,T.B,NYI
271,3,GIVE,R R L D D G,C L L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Def. Zone",9,44,T.B,NYI
272,3,HIT,R R L D D G,C L L D D G,"T.B #77 HEDMAN HIT NYI #17 MARTIN, Neu. Zone",9,36,T.B,NYI
273,3,HIT,R R L D D G,C L L D D G,"NYI #17 MARTIN HIT T.B #22 SHANNON, Off. Zone",9,24,T.B,NYI
274,3,BLOCK,C R R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",8,50,T.B,NYI
275,3,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT T.B #27 GERVAIS, Off. Zone",8,28,T.B,NYI
276,3,HIT,C C R D D G,C R L D D G,"T.B #27 GERVAIS HIT NYI #26 MOULSON, Neu. Zone",8,20,T.B,NYI
277,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,16,T.B,NYI
278,3,BLOCK,C C R D D G,C R L D D G,"T.B #21 RITOLA BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",8,08,T.B,NYI
279,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",7,55,T.B,NYI
280,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",7,49,T.B,NYI
281,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",7,45,T.B,NYI
282,3,PENL,C R R D D G,C R L D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: T.B #19 MOORE",6,36,T.B,NYI
283,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,6,36,T.B,NYI
284,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #16 REASONER,6,36,T.B,NYI
285,3,MISS,C C R L D G,C L D D G,"T.B #26 ST LOUIS, Snap, Over Net, Off. Zone, 53 ft.",6,21,T.B,NYI
286,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 34 ft.",6,15,T.B,NYI
287,3,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 21 ft.",5,55,T.B,NYI
288,3,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",5,37,T.B,NYI
289,3,MISS,C C R L D G,C R D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 34 ft.",5,20,T.B,NYI
290,3,HIT,C C C L D G,C R D D G,"NYI #3 HAMONIC HIT T.B #12 MALONE, Def. Zone",4,56,T.B,NYI
291,3,BLOCK,C C C L D G,C R D D G,"T.B #21 RITOLA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,45,T.B,NYI
292,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",4,26,T.B,NYI
293,3,MISS,R R R D D G,R R L D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,06,T.B,NYI
294,3,HIT,R R R D D G,R R L D D G,"NYI #21 OKPOSO HIT T.B #18 HALL, Def. Zone",3,59,T.B,NYI
295,3,TAKE,R R R D D G,R L L D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",3,41,T.B,NYI
296,3,SHOT,R R R D D G,R L L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 50 ft.",3,29,T.B,NYI
297,3,TAKE,C C R D D G,R L L D D G,"NYI TAKEAWAY - #57 COMEAU, Off. Zone",3,00,T.B,NYI
298,3,BLOCK,C C R D D G,R L L D D G,"NYI #11 ROLSTON BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",2,54,T.B,NYI
299,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",2,31,T.B,NYI
300,3,BLOCK,C C L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",2,29,T.B,NYI
301,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",2,24,T.B,NYI
302,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 9 ft.",2,17,T.B,NYI
303,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 8 ft.",2,17,T.B,NYI
304,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,T.B,NYI
305,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,2,17,T.B,NYI
306,3,HIT,C R R D D G,C R R D D G,"NYI #10 MOTTAU HIT T.B #14 CONNOLLY, Def. Zone",2,01,T.B,NYI
307,3,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",1,57,T.B,NYI
308,3,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",1,49,T.B,NYI
309,3,HIT,C C R D D G,C L L D D G,"T.B #2 BREWER HIT NYI #57 COMEAU, Def. Zone",1,11,T.B,NYI
310,3,STOP,C C R D D G,C L L D D G,ICING,1,06,T.B,NYI
311,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYI #21 OKPOSO,1,06,T.B,NYI
312,3,PENL,C C R D D G,R R L D D G,"T.B #21 RITOLA Cross checking(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",0,53,T.B,NYI
313,3,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #12 BAILEY,0,53,T.B,NYI
314,3,SHOT,C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",0,25,T.B,NYI
315,3,MISS,C C D D G,C L L D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,12,T.B,NYI
316,3,STOP,C C D D G,C L L D D G,OFFSIDE,0,07,T.B,NYI
317,3,FAC,C R D D G,C L L D D G,T.B won Neu. Zone - T.B #22 SHANNON vs NYI #12 BAILEY,0,07,T.B,NYI
318,3,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 127 ft.",0,00,T.B,NYI
319,3,PEND,C R D D G,C L L D D G,Period End- Local time: 9:26 EDT,0,00,T.B,NYI
320,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,T.B,NYI
