n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,10,WPG,OTT
205,2,HIT,C R L D D G,C C R D D G,"OTT #57 WINGELS HIT WPG #7 CHIAROT, Off. Zone",0,51,WPG,OTT
206,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 51 ft.",0,36,WPG,OTT
207,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,35,WPG,OTT
208,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #15 SMITH,0,35,WPG,OTT
209,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",0,05,WPG,OTT
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:36 EST,0,00,WPG,OTT
211,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:55 EST,20,00,WPG,OTT
212,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #19 BRASSARD,20,00,WPG,OTT
213,3,STOP,C R L D D G,C C R D D G,ICING,19,29,WPG,OTT
214,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #19 BRASSARD,19,29,WPG,OTT
215,3,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT OTT #44 PAGEAU, Def. Zone",18,38,WPG,OTT
216,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",18,28,WPG,OTT
217,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",18,26,WPG,OTT
218,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 66 ft.",18,24,WPG,OTT
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,23,WPG,OTT
220,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #22 KELLY,18,23,WPG,OTT
221,3,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT WPG #19 PETAN, Neu. Zone",18,08,WPG,OTT
222,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #19 PETAN, Neu. Zone",17,56,WPG,OTT
223,3,STOP,C R L D D G,C C D D D G,PUCK FROZEN,17,41,WPG,OTT
224,3,FAC,R L L D D G,C C D D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #44 PAGEAU,17,41,WPG,OTT
225,3,BLOCK,R L L D D G,C C D D D G,"WPG #13 TANEV BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",17,32,WPG,OTT
226,3,GIVE,R L L D D G,C C D D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",17,29,WPG,OTT
227,3,GOAL,R L L D D G,C C D D D G,"WPG #44 MORRISSEY(3), Wrist, Off. Zone, 54 ft.",17,27,WPG,OTT
228,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #19 BRASSARD,17,27,WPG,OTT
229,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 12 ft.",17,08,WPG,OTT
230,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,55,WPG,OTT
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,WPG,OTT
232,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,16,55,WPG,OTT
233,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 40 ft.",16,40,WPG,OTT
234,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",16,30,WPG,OTT
235,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #44 PAGEAU, Off. Zone",16,21,WPG,OTT
236,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WPG #55 SCHEIFELE, Def. Zone",16,09,WPG,OTT
237,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT WPG #55 SCHEIFELE, Def. Zone",16,01,WPG,OTT
238,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 20 ft.",15,53,WPG,OTT
239,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT OTT #10 PYATT, Def. Zone",15,31,WPG,OTT
240,3,HIT,C R L D D G,C C C D D G,"WPG #40 ARMIA HIT OTT #2 PHANEUF, Off. Zone",15,19,WPG,OTT
241,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",15,02,WPG,OTT
242,3,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,00,WPG,OTT
243,3,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(14), Deflected, Off. Zone, 6 ft.Assists: #19 BRASSARD(21); #65 KARLSSON(42)",14,55,WPG,OTT
244,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,14,55,WPG,OTT
245,3,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",14,16,WPG,OTT
246,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,53,WPG,OTT
247,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #19 BRASSARD,13,53,WPG,OTT
248,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",13,24,WPG,OTT
249,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",13,20,WPG,OTT
250,3,PENL,C C R D D G,C C R D D G,"WPG #8 TROUBA Illegal check to head(2 min), Def. Zone Drawn By: OTT #61 STONE",13,18,WPG,OTT
251,3,STOP,R L D D G,C C C D D G,PLAYER INJURY,13,18,WPG,OTT
252,3,FAC,R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,13,18,WPG,OTT
253,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 13 ft.",12,52,WPG,OTT
254,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",12,47,WPG,OTT
255,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",12,45,WPG,OTT
256,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 32 ft.",12,19,WPG,OTT
257,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,18,WPG,OTT
258,3,FAC,R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #15 SMITH,12,18,WPG,OTT
259,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 177 ft.",12,11,WPG,OTT
260,3,GIVE,C R D D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",11,17,WPG,OTT
261,3,STOP,C R D D D G,C C C D D G,ICING,11,12,WPG,OTT
262,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #10 PYATT,11,12,WPG,OTT
263,3,STOP,C C R D D G,C C C D D G,ICING,10,56,WPG,OTT
264,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - WPG #85 PERREAULT vs OTT #57 WINGELS,10,56,WPG,OTT
265,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",10,51,WPG,OTT
266,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #3 METHOT, Off. Zone",10,41,WPG,OTT
267,3,HIT,C C R D D G,C C C D D G,"OTT #57 WINGELS HIT WPG #44 MORRISSEY, Neu. Zone",10,27,WPG,OTT
268,3,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT OTT #7 TURRIS, Neu. Zone",10,13,WPG,OTT
269,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",10,13,WPG,OTT
270,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WPG #16 MATTHIAS, Neu. Zone",9,59,WPG,OTT
271,3,STOP,C R L D D G,C C C D D G,ICING,9,56,WPG,OTT
272,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #15 SMITH,9,56,WPG,OTT
273,3,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",9,02,WPG,OTT
274,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 57 ft.",8,57,WPG,OTT
275,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,WPG,OTT
276,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,8,56,WPG,OTT
277,3,STOP,C C R D D G,C C C D D G,ICING,8,43,WPG,OTT
278,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,8,43,WPG,OTT
279,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 14 ft.",8,35,WPG,OTT
280,3,BLOCK,C C R D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,18,WPG,OTT
281,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",8,01,WPG,OTT
282,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",7,59,WPG,OTT
283,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,58,WPG,OTT
284,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #19 BRASSARD,7,58,WPG,OTT
285,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 45 ft.",7,10,WPG,OTT
286,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,09,WPG,OTT
287,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #22 KELLY,7,09,WPG,OTT
288,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #5 CECI, Neu. Zone",7,01,WPG,OTT
289,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,23,WPG,OTT
290,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,22,WPG,OTT
291,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #16 MATTHIAS vs OTT #44 PAGEAU,6,22,WPG,OTT
292,3,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,09,WPG,OTT
293,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WPG #40 ARMIA, Off. Zone",6,00,WPG,OTT
294,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 67 ft.",5,37,WPG,OTT
295,3,MISS,C C R D D G,C C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 61 ft.",5,23,WPG,OTT
296,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",5,18,WPG,OTT
297,3,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT WPG #85 PERREAULT, Def. Zone",4,53,WPG,OTT
298,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT OTT #57 WINGELS, Def. Zone",4,07,WPG,OTT
299,3,MISS,C R L D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 53 ft.",4,01,WPG,OTT
300,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,27,WPG,OTT
301,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,3,27,WPG,OTT
302,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 20 ft.",3,14,WPG,OTT
303,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",3,06,WPG,OTT
304,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,05,WPG,OTT
305,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #19 BRASSARD,3,05,WPG,OTT
306,3,MISS,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,58,WPG,OTT
307,3,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 60 ft.",2,46,WPG,OTT
308,3,BLOCK,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",2,32,WPG,OTT
309,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 27 ft.",2,21,WPG,OTT
310,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT OTT #10 PYATT, Def. Zone",2,07,WPG,OTT
311,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",1,56,WPG,OTT
312,3,HIT,C R L D D G,C C C D D G,"OTT #19 BRASSARD HIT WPG #7 CHIAROT, Off. Zone",1,46,WPG,OTT
313,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 17 ft.",1,15,WPG,OTT
314,3,HIT,C R L D D G,C C C D D G,"OTT #18 DZINGEL HIT WPG #8 TROUBA, Def. Zone",1,04,WPG,OTT
315,3,STOP,C C R D D G,C C C C D D,"PUCK IN NETTING,HOME TIMEOUT",0,34,WPG,OTT
316,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,0,34,WPG,OTT
317,3,SHOT,C C R D D G,C C C C D D,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 7 ft.",0,03,WPG,OTT
318,3,STOP,C C R D D G,C C C C D D,VIDEO REVIEW,0,00,WPG,OTT
319,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 7:40 EST,0,00,WPG,OTT
320,3,GEND,,,Game End- Local time: 7:40 EST,0,00,WPG,OTT
