n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #14 COMEAU,15,09,FLA,COL
206,3,STOP,C R L D D G,C C L D D G,ICING,15,01,FLA,COL
207,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #14 COMEAU,15,01,FLA,COL
208,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #92 RAU, Neu. Zone",14,37,FLA,COL
209,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",14,17,FLA,COL
210,3,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 11 ft.",13,51,FLA,COL
211,3,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  COL #89 BOEDKER, Backhand, Def. Zone",13,24,FLA,COL
212,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",13,17,FLA,COL
213,3,BLOCK,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",13,01,FLA,COL
214,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",12,57,FLA,COL
215,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",12,30,FLA,COL
216,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 23 ft.",12,20,FLA,COL
217,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",12,07,FLA,COL
218,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,FLA,COL
219,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #7 MITCHELL,11,58,FLA,COL
220,3,HIT,C C R D D G,C R L D D G,"COL #8 SKILLE HIT FLA #16 BARKOV, Def. Zone",11,45,FLA,COL
221,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 20 ft.",11,35,FLA,COL
222,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 33 ft.",11,30,FLA,COL
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,28,FLA,COL
224,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #14 COMEAU,11,28,FLA,COL
225,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT FLA #21 TROCHECK, Def. Zone",10,46,FLA,COL
226,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",10,37,FLA,COL
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,37,FLA,COL
228,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - FLA #48 SHAW vs COL #29 MACKINNON,10,37,FLA,COL
229,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 59 ft.",10,07,FLA,COL
230,3,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT COL #41 BODNARCHUK, Off. Zone",10,04,FLA,COL
231,3,HIT,C C R D D G,C C L D D G,"FLA #92 RAU HIT COL #3 BIGRAS, Off. Zone",9,14,FLA,COL
232,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #3 BIGRAS, Def. Zone",9,10,FLA,COL
233,3,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,59,FLA,COL
234,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #7 MITCHELL,8,59,FLA,COL
235,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT COL #7 MITCHELL, Def. Zone",8,46,FLA,COL
236,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,25,FLA,COL
237,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",7,44,FLA,COL
238,3,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT COL #41 BODNARCHUK, Off. Zone",7,13,FLA,COL
239,3,MISS,C R L D D G,C C L D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 27 ft.",7,01,FLA,COL
240,3,PENL,C R L D D G,,"FLA #6 PETROVIC PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #29 MACKINNON",6,48,FLA,COL
241,3,SHOT,,,"COL ONGOAL - #29 MACKINNON, Penalty Shot, Wrist, Off. Zone, 10 ft.",6,45,FLA,COL
242,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,6,45,FLA,COL
243,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT FLA #5 EKBLAD, Def. Zone",6,26,FLA,COL
244,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 61 ft.",6,21,FLA,COL
245,3,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT FLA #21 TROCHECK, Def. Zone",6,11,FLA,COL
246,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 11 ft.",6,02,FLA,COL
247,3,MISS,C C R D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,42,FLA,COL
248,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",4,23,FLA,COL
249,3,STOP,C R L D D G,C C L D D G,ICING,4,18,FLA,COL
250,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - FLA #27 BJUGSTAD vs COL #92 LANDESKOG,4,18,FLA,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT FLA #7 KULIKOV, Off. Zone",3,12,FLA,COL
252,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",3,02,FLA,COL
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,FLA,COL
254,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,3,02,FLA,COL
255,3,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT COL #6 JOHNSON, Off. Zone",2,24,FLA,COL
256,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 42 ft.",1,45,FLA,COL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,45,FLA,COL
258,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs COL #14 COMEAU,1,45,FLA,COL
259,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,37,FLA,COL
260,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #14 COMEAU,1,37,FLA,COL
261,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",1,20,FLA,COL
262,3,TAKE,C C R L D D,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",1,00,FLA,COL
263,3,MISS,C C R L D D,C C L D D G,"FLA #7 KULIKOV, Slap, Over Net, Off. Zone, 55 ft.",0,19,FLA,COL
264,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:32 MST,0,00,FLA,COL
265,3,GEND,,,Game End- Local time: 9:32 MST,0,00,FLA,COL
