n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C C R D D G,C C D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,21,CBJ,BOS
200,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,3,20,CBJ,BOS
201,2,FAC,C L L L D G,C C D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,3,20,CBJ,BOS
202,2,MISS,C L L L D G,C C D D G,"CBJ #71 FOLIGNO, Slap, Over Net, Off. Zone, 55 ft.",2,38,CBJ,BOS
203,2,SHOT,C L L L D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",2,30,CBJ,BOS
204,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,2,30,CBJ,BOS
205,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs BOS #46 KREJCI,2,30,CBJ,BOS
206,2,STOP,C R L D D G,C R L D D G,ICING,2,11,CBJ,BOS
207,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,2,11,CBJ,BOS
208,2,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",2,02,CBJ,BOS
209,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,55,CBJ,BOS
210,2,PENL,C L L D D G,C R L D D G,"CBJ #27 MURRAY Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",1,54,CBJ,BOS
211,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,1,54,CBJ,BOS
212,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",1,45,CBJ,BOS
213,2,HIT,C R D D G,C C C L D G,"CBJ #3 JONES HIT BOS #47 KRUG, Def. Zone",1,21,CBJ,BOS
214,2,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",0,44,CBJ,BOS
215,2,BLOCK,C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,05,CBJ,BOS
216,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,04,CBJ,BOS
217,2,FAC,C L D D G,C C R D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #41 KEMPPAINEN,0,04,CBJ,BOS
218,2,PEND,,,Period End- Local time: 8:42 EST,0,00,CBJ,BOS
219,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,CBJ,BOS
220,3,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,20,00,CBJ,BOS
221,3,BLOCK,C L D D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",19,46,CBJ,BOS
222,3,TAKE,C L D D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",19,39,CBJ,BOS
223,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",19,37,CBJ,BOS
224,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #21 ERIKSSON, Neu. Zone",19,24,CBJ,BOS
225,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",19,16,CBJ,BOS
226,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",19,11,CBJ,BOS
227,3,BLOCK,C C L D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,06,CBJ,BOS
228,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #47 PROUT, Neu. Zone",17,32,CBJ,BOS
229,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 17 ft.",17,28,CBJ,BOS
230,3,MISS,C L L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 44 ft.",17,21,CBJ,BOS
231,3,BLOCK,C L L D D G,C C C D D G,"BOS #45 MORROW BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",17,08,CBJ,BOS
232,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 65 ft.",16,41,CBJ,BOS
233,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 40 ft.",16,20,CBJ,BOS
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,20,CBJ,BOS
235,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,16,20,CBJ,BOS
236,3,BLOCK,C L L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,59,CBJ,BOS
237,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,58,CBJ,BOS
238,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,15,58,CBJ,BOS
239,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",15,43,CBJ,BOS
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",15,16,CBJ,BOS
241,3,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT BOS #63 MARCHAND, Def. Zone",15,06,CBJ,BOS
242,3,STOP,C L L D D G,C C C D D G,ICING,14,58,CBJ,BOS
243,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,14,58,CBJ,BOS
244,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",14,37,CBJ,BOS
245,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Wrist, Off. Zone, 52 ft.",13,55,CBJ,BOS
246,3,STOP,C R L D D G,C R L D D G,ICING,13,35,CBJ,BOS
247,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - CBJ #9 CAMPBELL vs BOS #41 KEMPPAINEN,13,35,CBJ,BOS
248,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",13,23,CBJ,BOS
249,3,PENL,C R L D D G,C R L D D G,CBJ #9 CAMPBELL Hooking(2 min) Drawn By: BOS #11 HAYES,13,14,CBJ,BOS
250,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,14,CBJ,BOS
251,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,13,14,CBJ,BOS
252,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",13,05,CBJ,BOS
253,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",12,53,CBJ,BOS
254,3,MISS,C R D D G,C C C L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 37 ft.",12,02,CBJ,BOS
255,3,TAKE,C L D D G,R R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",11,24,CBJ,BOS
256,3,SHOT,C L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",11,16,CBJ,BOS
257,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,15,CBJ,BOS
258,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs BOS #25 TALBOT,11,15,CBJ,BOS
259,3,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT CBJ #9 CAMPBELL, Neu. Zone",10,56,CBJ,BOS
260,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,10,48,CBJ,BOS
261,3,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT BOS #62 TROTMAN, Off. Zone",10,37,CBJ,BOS
262,3,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT BOS #62 TROTMAN, Neu. Zone",10,28,CBJ,BOS
263,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 43 ft.",10,02,CBJ,BOS
264,3,STOP,C L L D D G,C C R D D G,ICING,9,54,CBJ,BOS
265,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs BOS #25 TALBOT,9,54,CBJ,BOS
266,3,STOP,C R L D D G,C C C D D G,ICING,9,38,CBJ,BOS
267,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - CBJ #9 CAMPBELL vs BOS #37 BERGERON,9,38,CBJ,BOS
268,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 27 ft.",9,27,CBJ,BOS
269,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 22 ft.",9,10,CBJ,BOS
270,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",8,44,CBJ,BOS
271,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,25,CBJ,BOS
272,3,HIT,C C R D D G,C R L D D G,"BOS #62 TROTMAN HIT CBJ #13 ATKINSON, Def. Zone",8,13,CBJ,BOS
273,3,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT CBJ #7 JOHNSON, Def. Zone",7,29,CBJ,BOS
274,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Def. Zone",7,24,CBJ,BOS
275,3,STOP,C L L D D G,C R L D D G,ICING,7,20,CBJ,BOS
276,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,7,20,CBJ,BOS
277,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,57,CBJ,BOS
278,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",6,46,CBJ,BOS
279,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CBJ,BOS
280,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #25 TALBOT,6,33,CBJ,BOS
281,3,MISS,C L L D D G,C C C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",6,22,CBJ,BOS
282,3,MISS,C L L D D G,C C C D D G,"CBJ #21 RYCHEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,02,CBJ,BOS
283,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 55 ft.",5,51,CBJ,BOS
284,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #47 PROUT, Neu. Zone",5,41,CBJ,BOS
285,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,5,20,CBJ,BOS
286,3,PENL,C C R D D G,C C C D D G,"BOS #86 MILLER Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",5,20,CBJ,BOS
287,3,STOP,C L L L D G,C C D D G,TV TIMEOUT,5,20,CBJ,BOS
288,3,GIVE,C L L L D G,C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",4,57,CBJ,BOS
289,3,HIT,C L L L D G,C C D D G,"CBJ #43 HARTNELL HIT BOS #37 BERGERON, Def. Zone",4,46,CBJ,BOS
290,3,BLOCK,C L L L D G,C C D D G,"CBJ #20 SAAD BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",4,07,CBJ,BOS
291,3,MISS,C C R D D G,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,32,CBJ,BOS
292,3,STOP,C C R D D G,C L D D D G,ICING,3,08,CBJ,BOS
293,3,FAC,C R L D D G,C L D D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs BOS #41 KEMPPAINEN,3,08,CBJ,BOS
294,3,STOP,C L L D D G,C R L D D G,ICING,2,25,CBJ,BOS
295,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,2,25,CBJ,BOS
296,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 17 ft.",2,03,CBJ,BOS
297,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 12 ft.",2,01,CBJ,BOS
298,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,01,CBJ,BOS
299,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,2,01,CBJ,BOS
300,3,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #44 SEIDENBERG, Off. Zone",1,56,CBJ,BOS
301,3,PENL,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG Slashing(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",0,06,CBJ,BOS
302,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,0,06,CBJ,BOS
303,3,PEND,C L L D D G,C C D D G,Period End- Local time: 9:35 EST,0,00,CBJ,BOS
304,4,PSTR,C R L D G,C D D G,Period Start- Local time: 9:37 EST,5,00,CBJ,BOS
305,4,FAC,C R L D G,C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,5,00,CBJ,BOS
306,4,SHOT,C R L D G,C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 29 ft.",4,21,CBJ,BOS
307,4,SHOT,C R L D G,C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 14 ft.",4,14,CBJ,BOS
308,4,SHOT,C R L D G,C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 20 ft.",4,12,CBJ,BOS
309,4,STOP,C L L D G,C D D G,GOALIE STOPPED,4,12,CBJ,BOS
310,4,FAC,C L L D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,4,12,CBJ,BOS
311,4,MISS,C L L D G,C D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,57,CBJ,BOS
312,4,MISS,C L L D G,C D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,49,CBJ,BOS
313,4,GIVE,C L L D G,L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",3,34,CBJ,BOS
314,4,BLOCK,C L L D G,L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #62 TROTMAN, Wrist, Off. Zone",3,06,CBJ,BOS
315,4,SHOT,C L L D G,L D D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",3,03,CBJ,BOS
316,4,TAKE,C L D D G,L D D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",2,50,CBJ,BOS
317,4,SHOT,C R D D G,L D D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 34 ft.",2,44,CBJ,BOS
318,4,STOP,C R D D G,L D D D G,GOALIE STOPPED,2,43,CBJ,BOS
319,4,PENL,C R D D G,L D D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #43 HARTNELL,2,43,CBJ,BOS
320,4,STOP,C R D D G,L D D D G,HOME TIMEOUT,2,43,CBJ,BOS
321,4,FAC,C C D G,C C C D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,2,43,CBJ,BOS
322,4,BLOCK,C C D G,C C C D G,"BOS #46 KREJCI BLOCKED BY  CBJ #7 JOHNSON, Slap, Off. Zone",1,44,CBJ,BOS
323,4,SHOT,C C D G,C C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 11 ft.",1,36,CBJ,BOS
324,4,SHOT,C C D G,C C C D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 22 ft.",1,28,CBJ,BOS
325,4,BLOCK,C L D G,C C C D G,"BOS #33 CHARA BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",1,00,CBJ,BOS
326,4,STOP,C L D G,C C C D G,HIGH STICK,1,00,CBJ,BOS
327,4,FAC,C L D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #21 ERIKSSON,1,00,CBJ,BOS
328,4,SHOT,C L D G,C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 55 ft.",0,47,CBJ,BOS
329,4,SHOT,C L L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 26 ft.",0,39,CBJ,BOS
330,4,STOP,C L L D G,C L D D G,GOALIE STOPPED,0,39,CBJ,BOS
331,4,FAC,C R D G,C C D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,0,39,CBJ,BOS
332,4,BLOCK,C R D G,C C D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,30,CBJ,BOS
333,4,BLOCK,C R D G,C C D G,"BOS #37 BERGERON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,24,CBJ,BOS
334,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",0,22,CBJ,BOS
335,4,STOP,C R D G,C C D G,GOALIE STOPPED,0,22,CBJ,BOS
336,4,FAC,C R D G,C C D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,0,22,CBJ,BOS
337,4,BLOCK,C R D G,C C D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,05,CBJ,BOS
338,4,PEND,C R D G,C C D G,Period End- Local time: 9:47 EST,0,00,CBJ,BOS
339,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,CBJ,BOS
340,5,GOAL,,,"BOS #51 SPOONER, Wrist, Off. Zone, 14 ft.",0,00,CBJ,BOS
341,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",0,00,CBJ,BOS
342,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",0,00,CBJ,BOS
343,5,SHOT,,,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 25 ft.",0,00,CBJ,BOS
344,5,GOAL,,,"BOS #47 KRUG, Wrist, Off. Zone, 20 ft.",0,00,CBJ,BOS
345,5,PEND,,,Period End- Local time: 9:51 EST,0,00,CBJ,BOS
346,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,CBJ,BOS
347,5,GEND,,,Game End- Local time: 9:57 EST,0,00,CBJ,BOS
