n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C L D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Neu. Zone, 111 ft.",5,21,OTT,FLA
202,2,HIT,C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #22 CONDRA, Off. Zone",5,06,OTT,FLA
203,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",4,58,OTT,FLA
204,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,58,OTT,FLA
205,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,4,58,OTT,FLA
206,2,HIT,C R L D D G,C C R D D G,"FLA #82 KOPECKY HIT OTT #19 SPEZZA, Off. Zone",4,10,OTT,FLA
207,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 29 ft.",4,09,OTT,FLA
208,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 51 ft.",4,02,OTT,FLA
209,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #18 MATTHIAS, Snap, Def. Zone",3,37,OTT,FLA
210,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT OTT #19 SPEZZA, Def. Zone",3,36,OTT,FLA
211,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 40 ft.",3,12,OTT,FLA
212,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 39 ft.",3,00,OTT,FLA
213,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,OTT,FLA
214,2,PENL,C R L D D G,C R L D D G,"FLA #9 WEISS Slashing(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",3,00,OTT,FLA
215,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #57 GOC,3,00,OTT,FLA
216,2,STOP,C R L D D G,C C D D G,OFFSIDE,2,41,OTT,FLA
217,2,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #82 KOPECKY,2,41,OTT,FLA
218,2,STOP,C R L D D G,C R D D G,ICING,1,52,OTT,FLA
219,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - OTT #19 SPEZZA vs FLA #57 GOC,1,52,OTT,FLA
220,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 63 ft.",1,47,OTT,FLA
221,2,SHOT,C C L D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 37 ft.",1,13,OTT,FLA
222,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,1,12,OTT,FLA
223,2,FAC,C R L D D G,R L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #14 FLEISCHMANN,1,12,OTT,FLA
224,2,STOP,C R L D D G,R L D D G,OFFSIDE,1,03,OTT,FLA
225,2,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - OTT #42 O'BRIEN vs FLA #14 FLEISCHMANN,1,03,OTT,FLA
226,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,39,OTT,FLA
227,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,OTT,FLA
228,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,OTT,FLA
229,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,20,00,OTT,FLA
230,3,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,33,OTT,FLA
231,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 27 ft.",19,04,OTT,FLA
232,3,GOAL,C R L D D G,C R L D D G,"OTT #9 MICHALEK(25), Tip-In, Off. Zone, 19 ft.Assists: #65 KARLSSON(43); #19 SPEZZA(37)",18,36,OTT,FLA
233,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,18,36,OTT,FLA
234,3,HIT,C R L D D G,C C R D D G,"FLA #23 STRACHAN HIT OTT #25 NEIL, Def. Zone",18,04,OTT,FLA
235,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 LEE, Wrist, Off. Zone, 57 ft.",17,51,OTT,FLA
236,3,BLOCK,C R L D D G,C C R D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",17,42,OTT,FLA
237,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 36 ft.",17,33,OTT,FLA
238,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 19 ft.",17,30,OTT,FLA
239,3,BLOCK,C R L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  FLA #10 MADDEN, Slap, Def. Zone",17,19,OTT,FLA
240,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 30 ft.",17,09,OTT,FLA
241,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,08,OTT,FLA
242,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #9 WEISS,17,08,OTT,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #14 GREENING vs FLA #9 WEISS,17,02,OTT,FLA
244,3,PENL,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON Delaying Game-Puck over glass(2 min), Neu. Zone",17,02,OTT,FLA
245,3,MISS,C R D D G,C R R L D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 27 ft.",16,54,OTT,FLA
246,3,HIT,C R D D G,C R R L D G,"OTT #2 COWEN HIT FLA #32 VERSTEEG, Def. Zone",16,42,OTT,FLA
247,3,STOP,C R D D G,C R R L D G,PUCK IN CROWD,16,41,OTT,FLA
248,3,FAC,C L D D G,C R R L D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #9 WEISS,16,41,OTT,FLA
249,3,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 27 ft.",15,50,OTT,FLA
250,3,GOAL,C L D D G,C R L L D G,"FLA #20 BERGENHEIM(12), Tip-In, Off. Zone, 8 ft.Assists: #51 CAMPBELL(36); #14 FLEISCHMANN(25)",15,35,OTT,FLA
251,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #18 MATTHIAS,15,35,OTT,FLA
252,3,STOP,C C R D D G,C C R D D G,ICING,15,27,OTT,FLA
253,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #13 SANTORELLI,15,27,OTT,FLA
254,3,BLOCK,C C R D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",14,56,OTT,FLA
255,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #57 GOC, Neu. Zone",14,28,OTT,FLA
256,3,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT OTT #25 NEIL, Def. Zone",14,06,OTT,FLA
257,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #26 SAMUELSSON, Off. Zone",14,02,OTT,FLA
258,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",13,47,OTT,FLA
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 29 ft.",13,44,OTT,FLA
260,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,OTT,FLA
261,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,13,44,OTT,FLA
262,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,36,OTT,FLA
263,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,13,36,OTT,FLA
264,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",13,10,OTT,FLA
265,3,HIT,C R L D D G,C R R D D G,"OTT #55 GONCHAR HIT FLA #22 BRADLEY, Def. Zone",12,47,OTT,FLA
266,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 63 ft.",12,28,OTT,FLA
267,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,28,OTT,FLA
268,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #18 MATTHIAS,12,28,OTT,FLA
269,3,BLOCK,C C R D D G,C C R D D G,"FLA #4 ELLERBY BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",12,24,OTT,FLA
270,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 52 ft.",12,21,OTT,FLA
271,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT FLA #44 GUDBRANSON, Off. Zone",12,16,OTT,FLA
272,3,HIT,C C R D D G,C C R D D G,"FLA #4 ELLERBY HIT OTT #7 TURRIS, Def. Zone",12,02,OTT,FLA
273,3,HIT,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON HIT FLA #18 MATTHIAS, Off. Zone",11,54,OTT,FLA
274,3,MISS,C C R D D G,C C R D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 63 ft.",11,48,OTT,FLA
275,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",11,24,OTT,FLA
276,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",11,22,OTT,FLA
277,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 50 ft.",10,48,OTT,FLA
278,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,34,OTT,FLA
279,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #10 MADDEN,10,34,OTT,FLA
280,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #47 ROBAK, Def. Zone",10,15,OTT,FLA
281,3,BLOCK,C R L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",10,11,OTT,FLA
282,3,MISS,C R L D D G,C R R D D G,"OTT #5 LEE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,05,OTT,FLA
283,3,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT FLA #47 ROBAK, Off. Zone",9,51,OTT,FLA
284,3,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #5 LEE, Off. Zone",9,43,OTT,FLA
285,3,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #22 CONDRA, Neu. Zone",9,40,OTT,FLA
286,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 64 ft.",9,22,OTT,FLA
287,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 14 ft.",9,10,OTT,FLA
288,3,PENL,C C R D D G,C R L D D G,"OTT #14 GREENING Slashing(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",9,09,OTT,FLA
289,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,09,OTT,FLA
290,3,FAC,C R D D G,C R L L D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #57 GOC,9,09,OTT,FLA
291,3,BLOCK,C R D D G,C R L L D G,"FLA #26 SAMUELSSON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",8,39,OTT,FLA
292,3,BLOCK,R L D D G,C R L L D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",8,22,OTT,FLA
293,3,BLOCK,R L D D G,C R R L D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #14 FLEISCHMANN, Snap, Def. Zone",8,11,OTT,FLA
294,3,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Snap, Hit Crossbar, Off. Zone, 36 ft.",6,44,OTT,FLA
295,3,HIT,C C R D D G,C C R D D G,"OTT #55 GONCHAR HIT FLA #51 CAMPBELL, Off. Zone",6,42,OTT,FLA
296,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 26 ft.",6,36,OTT,FLA
297,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",6,21,OTT,FLA
298,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",6,18,OTT,FLA
299,3,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT OTT #15 SMITH, Def. Zone",6,12,OTT,FLA
300,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 13 ft.",6,10,OTT,FLA
301,3,PENL,C R L D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #12 SKILLE, Neu. Zone",6,06,OTT,FLA
302,3,FAC,C R L D D G,C L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,6,06,OTT,FLA
303,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 35 ft.",5,56,OTT,FLA
304,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,56,OTT,FLA
305,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #57 GOC,5,56,OTT,FLA
306,3,MISS,C R L D D G,C L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 33 ft.",5,35,OTT,FLA
307,3,BLOCK,C R L D D G,R R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,15,OTT,FLA
308,3,GOAL,C R L D D G,R R D D G,"OTT #17 KUBA(5), Slap, Off. Zone, 35 ft.Assists: #19 SPEZZA(38); #11 ALFREDSSON(23)",5,06,OTT,FLA
309,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #42 O'BRIEN vs FLA #10 MADDEN,5,06,OTT,FLA
310,3,HIT,C R L D D G,C R R D D G,"FLA #10 MADDEN HIT OTT #5 LEE, Off. Zone",4,47,OTT,FLA
311,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 23 ft.",4,29,OTT,FLA
312,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,OTT,FLA
313,3,PENL,C R L D D G,C R R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: FLA #23 STRACHAN",4,29,OTT,FLA
314,3,PENL,R L D D G,C R R D D G,"FLA #23 STRACHAN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #15 SMITH",4,29,OTT,FLA
315,3,PENL,R L D D G,C R R D G,"FLA #12 SKILLE Roughing(2 min), Off. Zone Drawn By: OTT #2 COWEN",4,29,OTT,FLA
316,3,FAC,C R L D D G,C L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #10 MADDEN,4,29,OTT,FLA
317,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 11 ft.",4,07,OTT,FLA
318,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,06,OTT,FLA
319,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #57 GOC,4,06,OTT,FLA
320,3,PENL,C R L D D G,R R D D G,FLA TEAM Abusive language - bench(2 min) Served By: #22 BRADLEY,3,24,OTT,FLA
321,3,FAC,C R L D D G,R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #82 KOPECKY,3,24,OTT,FLA
322,3,SHOT,C R L D D G,R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 53 ft.",3,11,OTT,FLA
323,3,STOP,C R L D D G,R D D G,GOALIE STOPPED,3,11,OTT,FLA
324,3,FAC,C R R L D G,C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #57 GOC,3,11,OTT,FLA
325,3,BLOCK,C R R L D G,C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",3,06,OTT,FLA
326,3,STOP,C R R L D G,C D D G,PUCK IN NETTING,2,51,OTT,FLA
327,3,FAC,C R R L D G,C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #57 GOC,2,51,OTT,FLA
328,3,BLOCK,C R R L D G,C D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",2,32,OTT,FLA
329,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 38 ft.",2,29,OTT,FLA
330,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 13 ft.",2,25,OTT,FLA
331,3,MISS,C R R L D G,C R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,12,OTT,FLA
332,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,1,57,OTT,FLA
333,3,BLOCK,C R L D D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",1,57,OTT,FLA
334,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #9 WEISS,1,57,OTT,FLA
335,3,MISS,C R L D D G,C L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 29 ft.",1,46,OTT,FLA
336,3,HIT,C C R D D G,C R R D D G,"FLA #43 WEAVER HIT OTT #42 O'BRIEN, Def. Zone",0,51,OTT,FLA
337,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 42 ft.",0,51,OTT,FLA
338,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #22 CONDRA, Off. Zone",0,30,OTT,FLA
339,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #42 O'BRIEN, Snap, Off. Zone, 58 ft.",0,14,OTT,FLA
340,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,14,OTT,FLA
341,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #42 O'BRIEN vs FLA #57 GOC,0,14,OTT,FLA
342,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT FLA #44 GUDBRANSON, Off. Zone",0,09,OTT,FLA
343,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,OTT,FLA
344,3,GEND,,,Game End- Local time: 10:08 EST,0,00,OTT,FLA
