n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 56 ft.",2,39,CBJ,COL
205,2,BLOCK,C C D D G,C C L L D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #33 AUCOIN, Backhand, Def. Zone",2,35,CBJ,COL
206,2,BLOCK,C C D D G,C C L L D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",2,26,CBJ,COL
207,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 55 ft.",1,32,CBJ,COL
208,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,1,32,CBJ,COL
209,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,1,32,CBJ,COL
210,2,BLOCK,C C D D G,C C L L D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",0,45,CBJ,COL
211,2,MISS,C C D D G,C C L L D G,"COL #46 ELLIOTT, Slap, Wide of Net, Off. Zone, 54 ft.",0,35,CBJ,COL
212,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,35,CBJ,COL
213,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #9 DUCHENE,0,35,CBJ,COL
214,2,BLOCK,C C R D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",0,31,CBJ,COL
215,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",0,13,CBJ,COL
216,2,STOP,C C R D D G,C R L D D G,NET OFF,0,10,CBJ,COL
217,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,0,10,CBJ,COL
218,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:33 MDT,0,00,CBJ,COL
219,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:51 MDT,20,00,CBJ,COL
220,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,20,00,CBJ,COL
221,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,29,CBJ,COL
222,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,19,29,CBJ,COL
223,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 14 ft.",18,26,CBJ,COL
224,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,21,CBJ,COL
225,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,18,21,CBJ,COL
226,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,18,CBJ,COL
227,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,18,18,CBJ,COL
228,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 36 ft.",18,08,CBJ,COL
229,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",17,46,CBJ,COL
230,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 58 ft.",17,32,CBJ,COL
231,3,GOAL,C R L D D G,C R L D D G,"CBJ #14 COMEAU(5), Wrist, Off. Zone, 13 ft.Assists: #24 MACKENZIE(5); #40 BOLL(4)",17,28,CBJ,COL
232,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #24 MACKENZIE vs COL #42 MALONE,17,28,CBJ,COL
233,3,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT CBJ #51 TYUTIN, Off. Zone",17,05,CBJ,COL
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,CBJ,COL
235,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,16,49,CBJ,COL
236,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",16,37,CBJ,COL
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,37,CBJ,COL
238,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,16,37,CBJ,COL
239,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",16,06,CBJ,COL
240,3,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",15,54,CBJ,COL
241,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,54,CBJ,COL
242,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,15,54,CBJ,COL
243,3,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 63 ft.",15,50,CBJ,COL
244,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",15,29,CBJ,COL
245,3,BLOCK,C R L D D G,C L L D D G,"CBJ #24 MACKENZIE BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",15,08,CBJ,COL
246,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",14,59,CBJ,COL
247,3,BLOCK,C R L D D G,C L L D D G,"COL #41 BARRIE BLOCKED BY  CBJ #24 MACKENZIE, Snap, Def. Zone",14,47,CBJ,COL
248,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",14,42,CBJ,COL
249,3,BLOCK,C R L D D G,C L L D D G,"COL #41 BARRIE BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",14,41,CBJ,COL
250,3,GOAL,C R L D D G,C L L D D G,"COL #55 MCLEOD(6), Tip-In, Off. Zone, 10 ft.Assists: #41 BARRIE(10); #90 O'REILLY(13)",14,39,CBJ,COL
251,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,14,39,CBJ,COL
252,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT COL #8 HEJDA, Off. Zone",14,19,CBJ,COL
253,3,MISS,C C L D D G,C R L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 68 ft.",13,34,CBJ,COL
254,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,CBJ,COL
255,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,13,24,CBJ,COL
256,3,HIT,C C L D D G,C R L D D G,"COL #4 ZANON HIT CBJ #18 UMBERGER, Def. Zone",13,07,CBJ,COL
257,3,BLOCK,C C L D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",12,47,CBJ,COL
258,3,STOP,C C L D D G,C L L D D G,ICING,12,36,CBJ,COL
259,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs COL #90 O'REILLY,12,36,CBJ,COL
260,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",12,19,CBJ,COL
261,3,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT CBJ #22 PROSPAL, Def. Zone",12,11,CBJ,COL
262,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",12,06,CBJ,COL
263,3,STOP,C R L D D G,C L L D D G,ICING,11,55,CBJ,COL
264,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,11,55,CBJ,COL
265,3,HIT,C R L D D G,C C R D D G,"CBJ #14 COMEAU HIT COL #22 HUNWICK, Neu. Zone",11,19,CBJ,COL
266,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,18,CBJ,COL
267,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CBJ #24 MACKENZIE vs COL #9 DUCHENE,11,18,CBJ,COL
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 31 ft.",10,22,CBJ,COL
269,3,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,52,CBJ,COL
270,3,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  COL #54 JONES, Slap, Def. Zone",9,13,CBJ,COL
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,CBJ,COL
272,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,9,13,CBJ,COL
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,10,CBJ,COL
274,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,9,10,CBJ,COL
275,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",9,01,CBJ,COL
276,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT COL #55 MCLEOD, Def. Zone",8,46,CBJ,COL
277,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",8,35,CBJ,COL
278,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 53 ft.",8,23,CBJ,COL
279,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,23,CBJ,COL
280,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs COL #9 DUCHENE,8,23,CBJ,COL
281,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 53 ft.",8,12,CBJ,COL
282,3,BLOCK,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,50,CBJ,COL
283,3,BLOCK,C R L D D G,C C R D D G,"CBJ #14 COMEAU BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",7,36,CBJ,COL
284,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,35,CBJ,COL
285,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,7,35,CBJ,COL
286,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 59 ft.",7,31,CBJ,COL
287,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",7,22,CBJ,COL
288,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #26 STASTNY, Backhand, Def. Zone",7,13,CBJ,COL
289,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT COL #54 JONES, Off. Zone",7,04,CBJ,COL
290,3,STOP,C C L D D G,C L L D D G,ICING,6,38,CBJ,COL
291,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,6,38,CBJ,COL
292,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",6,25,CBJ,COL
293,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",6,02,CBJ,COL
294,3,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #10 GABORIK, Wrist, Def. Zone",5,46,CBJ,COL
295,3,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 36 ft.",5,38,CBJ,COL
296,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 47 ft.",5,17,CBJ,COL
297,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",5,08,CBJ,COL
298,3,MISS,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE, Backhand, Wide of Net, Off. Zone, 34 ft.",4,52,CBJ,COL
299,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,42,CBJ,COL
300,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CBJ,COL
301,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,4,40,CBJ,COL
302,3,MISS,C R L D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 37 ft.",4,14,CBJ,COL
303,3,STOP,C L L D D G,C L L D D G,OFFSIDE,3,57,CBJ,COL
304,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,3,57,CBJ,COL
305,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Neu. Zone, 91 ft.",3,48,CBJ,COL
306,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT COL #4 ZANON, Off. Zone",3,42,CBJ,COL
307,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",3,38,CBJ,COL
308,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 30 ft.",3,29,CBJ,COL
309,3,MISS,C C L D D G,C C R D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 54 ft.",3,04,CBJ,COL
310,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 37 ft.",2,48,CBJ,COL
311,3,PENL,C R L D D G,C C R L D D,"CBJ #6 NIKITIN Hi-sticking(2 min), Def. Zone Drawn By: COL #11 MCGINN",2,26,CBJ,COL
312,3,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,2,26,CBJ,COL
313,3,GOAL,C C D D G,C C L L D G,"COL #11 MCGINN(9), Tip-In, Off. Zone, 11 ft.Assists: #46 ELLIOTT(2); #26 STASTNY(12)",2,02,CBJ,COL
314,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,2,02,CBJ,COL
315,3,GOAL,C C L D D G,C C R D D G,"CBJ #18 UMBERGER(8), Backhand, Off. Zone, 11 ft.Assists: #19 JOHANSEN(7); #71 FOLIGNO(12)",1,27,CBJ,COL
316,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,1,27,CBJ,COL
317,3,MISS,C R R L D D,C L L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 38 ft.",1,02,CBJ,COL
318,3,GIVE,C R R L D D,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",0,59,CBJ,COL
319,3,PENL,C R R L D D,C L L D D G,"COL #5 O'BRIEN Elbowing(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",0,58,CBJ,COL
320,3,FAC,C R L D D G,C C D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,0,58,CBJ,COL
321,3,HIT,C R L D D G,C C D D G,"COL #8 HEJDA HIT CBJ #10 GABORIK, Def. Zone",0,29,CBJ,COL
322,3,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",0,15,CBJ,COL
323,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:28 MDT,0,00,CBJ,COL
324,4,PSTR,C C R D G,L D D G,Period Start- Local time: 9:31 MDT,5,00,CBJ,COL
325,4,FAC,C C R D G,L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #92 LANDESKOG,5,00,CBJ,COL
326,4,BLOCK,C C R D G,L D D G,"CBJ #10 GABORIK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",4,40,CBJ,COL
327,4,MISS,C C R D G,L D D G,"CBJ #21 WISNIEWSKI, Slap, Over Net, Off. Zone, 42 ft.",4,19,CBJ,COL
328,4,MISS,C C R D G,L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 31 ft.",4,17,CBJ,COL
329,4,SHOT,C C R D G,L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 18 ft.",4,11,CBJ,COL
330,4,SHOT,C C R D G,L D D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 12 ft.",3,49,CBJ,COL
331,4,BLOCK,L L D D G,C R D D G,"COL #8 HEJDA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",3,18,CBJ,COL
332,4,SHOT,L L D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 14 ft.",3,02,CBJ,COL
333,4,SHOT,L L D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 17 ft.",3,00,CBJ,COL
334,4,SHOT,L L D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",2,55,CBJ,COL
335,4,SHOT,L L D D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",2,52,CBJ,COL
336,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,2,52,CBJ,COL
337,4,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #90 O'REILLY,2,52,CBJ,COL
338,4,HIT,C C D D G,C C D D G,"CBJ #47 PROUT HIT COL #4 ZANON, Def. Zone",2,43,CBJ,COL
339,4,TAKE,C C D D G,C C D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",2,40,CBJ,COL
340,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,2,30,CBJ,COL
341,4,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,2,30,CBJ,COL
342,4,BLOCK,C L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",2,23,CBJ,COL
343,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,23,CBJ,COL
344,4,FAC,C L D D G,C C D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,2,23,CBJ,COL
345,4,HIT,C L D D G,C C D D G,"CBJ #7 JOHNSON HIT COL #90 O'REILLY, Off. Zone",2,16,CBJ,COL
346,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 21 ft.",2,03,CBJ,COL
347,4,MISS,C R D D G,L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 41 ft.",1,34,CBJ,COL
348,4,BLOCK,C L D D G,C R D D G,"COL #15 PARENTEAU BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",1,04,CBJ,COL
349,4,MISS,C L D D G,C R D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",0,39,CBJ,COL
350,4,GOAL,C L D D G,C R D D G,"CBJ #71 FOLIGNO(6), Wrist, Off. Zone, 34 ft.Assist: #51 TYUTIN(16)",0,29,CBJ,COL
351,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:38 MDT,0,29,CBJ,COL
352,4,GEND,,,Game End- Local time: 9:38 MDT,0,29,CBJ,COL
