n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,L.A,NYI
206,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,L.A,NYI
207,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,20,00,L.A,NYI
208,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,32,L.A,NYI
209,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,19,32,L.A,NYI
210,3,MISS,C C L D D G,C C C D D G,"L.A #24 FORBORT, Wrist, Over Net, Off. Zone, 53 ft.",19,13,L.A,NYI
211,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 17 ft.",18,48,L.A,NYI
212,3,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",18,31,L.A,NYI
213,3,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 45 ft.",17,54,L.A,NYI
214,3,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",17,48,L.A,NYI
215,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",17,40,L.A,NYI
216,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,39,L.A,NYI
217,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #47 KOMAROV,17,39,L.A,NYI
218,3,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,30,L.A,NYI
219,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",17,05,L.A,NYI
220,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,50,L.A,NYI
221,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",16,43,L.A,NYI
222,3,HIT,C L L D D G,C R L D D G,"L.A #3 PHANEUF HIT NYI #15 CLUTTERBUCK, Def. Zone",16,08,L.A,NYI
223,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,39,L.A,NYI
224,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,15,39,L.A,NYI
225,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",15,21,L.A,NYI
226,3,PENL,C C L D D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",15,10,L.A,NYI
227,3,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,15,10,L.A,NYI
228,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 53 ft.",14,16,L.A,NYI
229,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 46 ft.",14,08,L.A,NYI
230,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,14,08,L.A,NYI
231,3,FAC,C C L L D G,C C D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,14,08,L.A,NYI
232,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 33 ft.",13,50,L.A,NYI
233,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,13,50,L.A,NYI
234,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,13,50,L.A,NYI
235,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 38 ft.",13,15,L.A,NYI
236,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",12,56,L.A,NYI
237,3,STOP,C L L D D G,C C L D D G,ICING,12,32,L.A,NYI
238,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - L.A #10 AMADIO vs NYI #12 BAILEY,12,32,L.A,NYI
239,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT NYI #18 BEAUVILLIER, Off. Zone",12,12,L.A,NYI
240,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,59,L.A,NYI
241,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,37,L.A,NYI
242,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 55 ft.",11,28,L.A,NYI
243,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",11,16,L.A,NYI
244,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",11,04,L.A,NYI
245,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,04,L.A,NYI
246,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,11,04,L.A,NYI
247,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT L.A #24 FORBORT, Off. Zone",10,54,L.A,NYI
248,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 25 ft.",10,44,L.A,NYI
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,33,L.A,NYI
250,3,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NYI #12 BAILEY,10,33,L.A,NYI
251,3,GIVE,L L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",10,12,L.A,NYI
252,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",9,54,L.A,NYI
253,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,L.A,NYI
254,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #51 FILPPULA,9,54,L.A,NYI
255,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",9,28,L.A,NYI
256,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 25 ft.",9,21,L.A,NYI
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,20,L.A,NYI
258,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs NYI #29 NELSON,9,20,L.A,NYI
259,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",9,05,L.A,NYI
260,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,48,L.A,NYI
261,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",8,42,L.A,NYI
262,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",8,26,L.A,NYI
263,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,8,21,L.A,NYI
264,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,8,21,L.A,NYI
265,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,11,L.A,NYI
266,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,8,11,L.A,NYI
267,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",7,50,L.A,NYI
268,3,STOP,C L L D D G,C C L D D G,ICING,7,31,L.A,NYI
269,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,7,31,L.A,NYI
270,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",7,20,L.A,NYI
271,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,20,L.A,NYI
272,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,7,20,L.A,NYI
273,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",7,13,L.A,NYI
274,3,GOAL,C L L D D G,C C C D D G,"L.A #17 KOVALCHUK(10), Wrist, Off. Zone, 26 ft.Assists: #23 BROWN(19); #11 KOPITAR(21)",6,45,L.A,NYI
275,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #13 BARZAL,6,45,L.A,NYI
276,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT NYI #18 BEAUVILLIER, Def. Zone",6,16,L.A,NYI
277,3,GOAL,C C L D D G,C C L D D G,"NYI #13 BARZAL(15), Tip-In, Off. Zone, 10 ft.Assists: #6 PULOCK(17); #12 BAILEY(27)",6,14,L.A,NYI
278,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - L.A #10 AMADIO vs NYI #51 FILPPULA,6,14,L.A,NYI
279,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 62 ft.",5,48,L.A,NYI
280,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 68 ft.",5,18,L.A,NYI
281,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 69 ft.",4,59,L.A,NYI
282,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,L.A,NYI
283,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,4,58,L.A,NYI
284,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",4,46,L.A,NYI
285,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",4,38,L.A,NYI
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,38,L.A,NYI
287,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,4,38,L.A,NYI
288,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,09,L.A,NYI
289,3,STOP,C C L D D G,C C C D D G,ICING,3,59,L.A,NYI
290,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #12 BAILEY,3,59,L.A,NYI
291,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Neu. Zone, 82 ft.",3,48,L.A,NYI
292,3,MISS,C C L D D G,C C L D D G,"NYI #3 PELECH, Slap, Over Net, Off. Zone, 66 ft.",3,35,L.A,NYI
293,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,09,L.A,NYI
294,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #51 FILPPULA,3,09,L.A,NYI
295,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 46 ft.",2,59,L.A,NYI
296,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,29,L.A,NYI
297,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 21 ft.",2,24,L.A,NYI
298,3,GOAL,C L L D D G,C C L D D G,"NYI #28 DAL COLLE(2), Tip-In, Off. Zone, 14 ft.Assists: #6 PULOCK(18); #47 KOMAROV(11)",2,23,L.A,NYI
299,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,2,23,L.A,NYI
300,3,GOAL,C C L L D D,C C R D D G,"NYI #29 NELSON(17), Wrist, Neu. Zone, 93 ft.Assists: #6 PULOCK(19); #15 CLUTTERBUCK(8)",1,31,L.A,NYI
301,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,1,31,L.A,NYI
302,3,MISS,C L L D D G,C C C D D G,"L.A #62 HAGELIN, Wrist, Over Net, Off. Zone, 33 ft.",1,25,L.A,NYI
303,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 98 ft.",0,51,L.A,NYI
304,3,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Wrist, Over Net, Off. Zone, 43 ft.",0,15,L.A,NYI
305,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 12 ft.",0,02,L.A,NYI
306,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,L.A,NYI
307,3,GEND,,,Game End- Local time: 9:41 EST,0,00,L.A,NYI
