n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C C R D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 48 ft.",4,25,VGK,ANA
206,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,19,VGK,ANA
207,2,MISS,R L L D D G,R R L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 30 ft.",3,42,VGK,ANA
208,2,SHOT,R L L D D G,R R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 54 ft.",3,35,VGK,ANA
209,2,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,VGK,ANA
210,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,3,34,VGK,ANA
211,2,MISS,C C L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 38 ft.",3,02,VGK,ANA
212,2,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",2,29,VGK,ANA
213,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT VGK #67 PACIORETTY, Def. Zone",2,18,VGK,ANA
214,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",2,15,VGK,ANA
215,2,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,12,VGK,ANA
216,2,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,05,VGK,ANA
217,2,BLOCK,C R L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,56,VGK,ANA
218,2,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,52,VGK,ANA
219,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",1,41,VGK,ANA
220,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT VGK #71 KARLSSON, Def. Zone",1,34,VGK,ANA
221,2,STOP,C C R D D G,C C L D D G,ICING,1,30,VGK,ANA
222,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,1,30,VGK,ANA
223,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #77 HUNT, Off. Zone",1,23,VGK,ANA
224,2,STOP,C C R D D G,C C L D D G,ICING,1,20,VGK,ANA
225,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,1,20,VGK,ANA
226,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",0,56,VGK,ANA
227,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT ANA #23 GIBBONS, Off. Zone",0,39,VGK,ANA
228,2,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 35 ft.",0,23,VGK,ANA
229,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",0,17,VGK,ANA
230,2,STOP,C C R D D G,C C L D D G,ICING,0,12,VGK,ANA
231,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,0,12,VGK,ANA
232,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 PST,0,00,VGK,ANA
233,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,VGK,ANA
234,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,20,00,VGK,ANA
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 54 ft.",19,35,VGK,ANA
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,34,VGK,ANA
237,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,19,34,VGK,ANA
238,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT VGK #15 MERRILL, Def. Zone",19,22,VGK,ANA
239,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",19,06,VGK,ANA
240,3,BLOCK,C R L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",18,50,VGK,ANA
241,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",18,27,VGK,ANA
242,3,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",18,17,VGK,ANA
243,3,HIT,C C L D D G,C R L D D G,"VGK #88 SCHMIDT HIT ANA #37 RITCHIE, Def. Zone",18,13,VGK,ANA
244,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 20 ft.",18,05,VGK,ANA
245,3,MISS,C C L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,01,VGK,ANA
246,3,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT VGK #40 CARPENTER, Neu. Zone",17,59,VGK,ANA
247,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",17,30,VGK,ANA
248,3,HIT,R L L D D G,C R L D D G,"VGK #77 HUNT HIT ANA #24 ROWNEY, Def. Zone",17,21,VGK,ANA
249,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 31 ft.",17,04,VGK,ANA
250,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 10 ft.",16,38,VGK,ANA
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,37,VGK,ANA
252,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,16,37,VGK,ANA
253,3,PENL,C C R D D G,C C R D D G,"VGK #15 MERRILL Delay of game(2 min), Def. Zone",16,16,VGK,ANA
254,3,FAC,C C D D G,C R R L D G,ANA won Off. Zone - VGK #40 CARPENTER vs ANA #14 HENRIQUE,16,16,VGK,ANA
255,3,GIVE,C C D D G,C R R L D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",15,54,VGK,ANA
256,3,HIT,C C D D G,C R R L D G,"ANA #33 SILFVERBERG HIT VGK #40 CARPENTER, Off. Zone",15,51,VGK,ANA
257,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 29 ft.",15,33,VGK,ANA
258,3,STOP,C C D D G,C R R L D G,PUCK IN CROWD,15,30,VGK,ANA
259,3,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,15,30,VGK,ANA
260,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Backhand, Def. Zone, 163 ft.",14,24,VGK,ANA
261,3,TAKE,C R D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",14,23,VGK,ANA
262,3,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 27 ft.",14,01,VGK,ANA
263,3,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 13 ft.",14,00,VGK,ANA
264,3,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 10 ft.",13,49,VGK,ANA
265,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",13,18,VGK,ANA
266,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",13,14,VGK,ANA
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 26 ft.",13,09,VGK,ANA
268,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,27,VGK,ANA
269,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,12,27,VGK,ANA
270,3,STOP,C C R D D G,C R L D D G,ICING,12,19,VGK,ANA
271,3,PENL,C C R D D G,C R L D D G,"ANA #14 HENRIQUE Delay Gm - Face-off Violation(2 min), Def. Zone",12,19,VGK,ANA
272,3,FAC,C R L D D G,C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #17 KESLER,12,19,VGK,ANA
273,3,MISS,C R L D D G,C C D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,04,VGK,ANA
274,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 12 ft.",11,58,VGK,ANA
275,3,BLOCK,C R L D D G,C C D D G,"VGK #77 HUNT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,55,VGK,ANA
276,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 9 ft.",11,53,VGK,ANA
277,3,PENL,C R L D D G,C C D D G,"ANA #17 KESLER Hi stick - double minor(4 min), Def. Zone Drawn By: VGK #21 EAKIN",11,48,VGK,ANA
278,3,FAC,C C R R D G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,11,48,VGK,ANA
279,3,BLOCK,C C R R D G,C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,34,VGK,ANA
280,3,STOP,C C R R D G,C D D G,PUCK FROZEN,11,10,VGK,ANA
281,3,FAC,C C L L D G,R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #24 ROWNEY,11,10,VGK,ANA
282,3,MISS,C C L L D G,R D D G,"VGK #67 PACIORETTY, Slap, Over Net, Off. Zone, 46 ft.",11,00,VGK,ANA
283,3,SHOT,C C L L D G,R D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 32 ft.",10,38,VGK,ANA
284,3,STOP,C C L L D G,R D D G,GOALIE STOPPED,10,37,VGK,ANA
285,3,FAC,C C R R D G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,10,37,VGK,ANA
286,3,MISS,C C R R D G,C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 15 ft.",10,23,VGK,ANA
287,3,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 38 ft.",10,15,VGK,ANA
288,3,BLOCK,C C R R D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,11,VGK,ANA
289,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",9,50,VGK,ANA
290,3,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 44 ft.",9,44,VGK,ANA
291,3,HIT,C C R R D G,C C D D G,"ANA #15 GETZLAF HIT VGK #81 MARCHESSAULT, Def. Zone",9,35,VGK,ANA
292,3,HIT,C C L L D G,R R D D G,"VGK #26 STASTNY HIT ANA #24 ROWNEY, Neu. Zone",8,55,VGK,ANA
293,3,HIT,C C L L D G,R R D D G,"ANA #24 ROWNEY HIT VGK #26 STASTNY, Def. Zone",8,40,VGK,ANA
294,3,SHOT,C C L L D G,R R D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 9 ft.",8,39,VGK,ANA
295,3,STOP,C C L L D G,R R D D G,GOALIE STOPPED,8,38,VGK,ANA
296,3,FAC,C L L D D G,C R D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,8,38,VGK,ANA
297,3,HIT,C L L D D G,R R D D G,"ANA #47 LINDHOLM HIT VGK #77 HUNT, Def. Zone",8,20,VGK,ANA
298,3,TAKE,C L L D D G,R R D D G,"VGK TAKEAWAY - #77 HUNT, Off. Zone",8,11,VGK,ANA
299,3,MISS,C R L D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 52 ft.",7,36,VGK,ANA
300,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,10,VGK,ANA
301,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VGK #21 EAKIN vs ANA #24 ROWNEY,7,10,VGK,ANA
302,3,MISS,C C L D D G,C R L D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 53 ft.",7,05,VGK,ANA
303,3,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT ANA #24 ROWNEY, Def. Zone",6,43,VGK,ANA
304,3,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #40 CARPENTER, Off. Zone",6,36,VGK,ANA
305,3,BLOCK,C C L D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,28,VGK,ANA
306,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",6,20,VGK,ANA
307,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 27 ft.",6,16,VGK,ANA
308,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,VGK,ANA
309,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,6,15,VGK,ANA
310,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT VGK #71 KARLSSON, Off. Zone",5,53,VGK,ANA
311,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",5,28,VGK,ANA
312,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",5,14,VGK,ANA
313,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",4,53,VGK,ANA
314,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,VGK,ANA
315,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,4,52,VGK,ANA
316,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #45 WELINSKI, Off. Zone",4,44,VGK,ANA
317,3,BLOCK,C L L D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,42,VGK,ANA
318,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",4,19,VGK,ANA
319,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #25 KASE, Def. Zone",4,06,VGK,ANA
320,3,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT ANA #26 MONTOUR, Neu. Zone",3,35,VGK,ANA
321,3,MISS,C C L D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,18,VGK,ANA
322,3,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT ANA #14 HENRIQUE, Off. Zone",3,10,VGK,ANA
323,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Def. Zone, 123 ft.",2,54,VGK,ANA
324,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #17 KESLER, Def. Zone",2,44,VGK,ANA
325,3,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #67 PACIORETTY, Neu. Zone",1,59,VGK,ANA
326,3,HIT,C C L D D G,C C R D D G,"VGK #92 NOSEK HIT ANA #45 WELINSKI, Def. Zone",1,29,VGK,ANA
327,3,TAKE,C C L D D G,C R R L D D,"ANA TAKEAWAY - #11 SPRONG, Off. Zone",1,06,VGK,ANA
328,3,GIVE,C C L D D G,C R R L D D,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",0,56,VGK,ANA
329,3,MISS,C C L D D G,C R R L D D,"VGK #40 CARPENTER, Backhand, Wide of Net, Off. Zone, 40 ft.",0,43,VGK,ANA
330,3,BLOCK,C C R D D G,C R R L D D,"ANA #15 GETZLAF BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,20,VGK,ANA
331,3,BLOCK,C C R D D G,C R R L D D,"ANA #25 KASE BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",0,16,VGK,ANA
332,3,STOP,C C R D D G,C R R L D D,ICING,0,12,VGK,ANA
333,3,STOP,C C R D D G,C R R L D D,HOME TIMEOUT,0,12,VGK,ANA
334,3,FAC,C C R D D G,C C R R L D,ANA won Off. Zone - VGK #21 EAKIN vs ANA #17 KESLER,0,12,VGK,ANA
335,3,SHOT,C C R D D G,C C R R L D,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 49 ft.",0,10,VGK,ANA
336,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,09,VGK,ANA
337,3,FAC,C R L D D G,C C R R L D,ANA won Off. Zone - VGK #26 STASTNY vs ANA #17 KESLER,0,09,VGK,ANA
338,3,BLOCK,C R L D D G,C C R R L D,"ANA #15 GETZLAF BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,01,VGK,ANA
339,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:33 PST,0,00,VGK,ANA
340,3,GEND,,,Game End- Local time: 9:35 PST,0,00,VGK,ANA
