n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,55,BUF,MTL
205,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #81 ELLER,4,55,BUF,MTL
206,2,MISS,C C R D D G,C L L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,52,BUF,MTL
207,2,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #24 STRACHAN, Off. Zone",4,43,BUF,MTL
208,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Neu. Zone, 111 ft.",4,20,BUF,MTL
209,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 72 ft.",4,07,BUF,MTL
210,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 48 ft.",3,55,BUF,MTL
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,53,BUF,MTL
212,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,3,53,BUF,MTL
213,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 17 ft.",3,37,BUF,MTL
214,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",3,26,BUF,MTL
215,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #67 PACIORETTY, Def. Zone",2,57,BUF,MTL
216,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,50,BUF,MTL
217,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",2,50,BUF,MTL
218,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #63 ENNIS, Def. Zone",2,31,BUF,MTL
219,2,STOP,C L L D D G,C L L D D G,ICING,2,05,BUF,MTL
220,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #37 DUMONT,2,05,BUF,MTL
221,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,52,BUF,MTL
222,2,MISS,C C R D D G,C L L D D G,"MTL #60 THOMAS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,21,BUF,MTL
223,2,BLOCK,C C R D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,59,BUF,MTL
224,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",0,53,BUF,MTL
225,2,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #4 GORGES, Off. Zone",0,43,BUF,MTL
226,2,HIT,C C L D D G,C L L D D G,"BUF #24 STRACHAN HIT MTL #81 ELLER, Def. Zone",0,29,BUF,MTL
227,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 64 ft.",0,06,BUF,MTL
228,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,BUF,MTL
229,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EST,20,00,BUF,MTL
230,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,20,00,BUF,MTL
231,3,STOP,C R L D D G,C R L D D G,ICING,19,46,BUF,MTL
232,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,19,46,BUF,MTL
233,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 34 ft.",19,37,BUF,MTL
234,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",19,35,BUF,MTL
235,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,01,BUF,MTL
236,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,19,01,BUF,MTL
237,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",18,46,BUF,MTL
238,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",18,45,BUF,MTL
239,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",18,36,BUF,MTL
240,3,STOP,C C R D D G,C C R D D G,ICING,18,16,BUF,MTL
241,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #81 ELLER,18,16,BUF,MTL
242,3,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #51 ZADOROV, Off. Zone",18,00,BUF,MTL
243,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",17,57,BUF,MTL
244,3,MISS,C C R D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Over Net, Off. Zone, 39 ft.",17,41,BUF,MTL
245,3,HIT,C C R D D G,C L L D D G,"MTL #37 DUMONT HIT BUF #24 STRACHAN, Neu. Zone",17,27,BUF,MTL
246,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 46 ft.",17,14,BUF,MTL
247,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,17,13,BUF,MTL
248,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #37 DUMONT,17,13,BUF,MTL
249,3,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT BUF #6 WEBER, Off. Zone",16,29,BUF,MTL
250,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",16,09,BUF,MTL
251,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,03,BUF,MTL
252,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,16,03,BUF,MTL
253,3,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Backhand, Wide of Net, Off. Zone, 42 ft.",15,52,BUF,MTL
254,3,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Backhand, Wide of Net, Off. Zone, 8 ft.",15,47,BUF,MTL
255,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 11 ft.",15,41,BUF,MTL
256,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,15,40,BUF,MTL
257,3,GOAL,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS(8), Tip-In, Off. Zone, 9 ft.Assists: #22 WEISE(12); #67 PACIORETTY(18)",15,40,BUF,MTL
258,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #11 GALLAGHER,15,40,BUF,MTL
259,3,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT MTL #11 GALLAGHER, Def. Zone",15,26,BUF,MTL
260,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",15,23,BUF,MTL
261,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",15,14,BUF,MTL
262,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",15,10,BUF,MTL
263,3,HIT,R L L D D G,C L L D D G,"BUF #36 KALETA HIT MTL #28 BEAULIEU, Neu. Zone",14,53,BUF,MTL
264,3,BLOCK,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,50,BUF,MTL
265,3,BLOCK,C R L D D G,C L L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",14,05,BUF,MTL
266,3,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",13,40,BUF,MTL
267,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",13,33,BUF,MTL
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,25,BUF,MTL
269,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 44 ft.",13,19,BUF,MTL
270,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",12,52,BUF,MTL
271,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 10 ft.",12,40,BUF,MTL
272,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,22,BUF,MTL
273,3,HIT,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT BUF #65 FLYNN, Off. Zone",12,16,BUF,MTL
274,3,BLOCK,R L L D D G,C L L D D G,"MTL #37 DUMONT BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",12,00,BUF,MTL
275,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 16 ft.",11,53,BUF,MTL
276,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",11,48,BUF,MTL
277,3,MISS,R L L D D G,C L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 51 ft.",11,48,BUF,MTL
278,3,MISS,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 20 ft.",11,44,BUF,MTL
279,3,PENL,R L L D D G,C L L D D G,"BUF #36 KALETA Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",11,43,BUF,MTL
280,3,STOP,L L D D G,C L L D D G,TV TIMEOUT,11,43,BUF,MTL
281,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,11,43,BUF,MTL
282,3,MISS,C C D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 40 ft.",11,38,BUF,MTL
283,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 23 ft.",10,33,BUF,MTL
284,3,BLOCK,C R D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",10,25,BUF,MTL
285,3,STOP,C R L D D G,C L L D D G,ICING,9,12,BUF,MTL
286,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,9,12,BUF,MTL
287,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",9,07,BUF,MTL
288,3,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 52 ft.",9,03,BUF,MTL
289,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,BUF,MTL
290,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,9,02,BUF,MTL
291,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",8,57,BUF,MTL
292,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",8,38,BUF,MTL
293,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 29 ft.",8,17,BUF,MTL
294,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",7,59,BUF,MTL
295,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #80 STEWART, Neu. Zone",7,39,BUF,MTL
296,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",7,28,BUF,MTL
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,27,BUF,MTL
298,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs MTL #81 ELLER,7,27,BUF,MTL
299,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,18,BUF,MTL
300,3,MISS,C R L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 15 ft.",7,18,BUF,MTL
301,3,BLOCK,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,12,BUF,MTL
302,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 45 ft.",6,22,BUF,MTL
303,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",6,11,BUF,MTL
304,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,07,BUF,MTL
305,3,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 26 ft.",5,57,BUF,MTL
306,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",5,54,BUF,MTL
307,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BUF,MTL
308,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,5,53,BUF,MTL
309,3,BLOCK,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",5,42,BUF,MTL
310,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",5,30,BUF,MTL
311,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,5,28,BUF,MTL
312,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #26 MOULSON vs MTL #14 PLEKANEC,5,28,BUF,MTL
313,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",5,22,BUF,MTL
314,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",5,12,BUF,MTL
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,11,BUF,MTL
316,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,5,11,BUF,MTL
317,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",5,04,BUF,MTL
318,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #24 STRACHAN, Off. Zone",4,50,BUF,MTL
319,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",4,48,BUF,MTL
320,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,38,BUF,MTL
321,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",4,21,BUF,MTL
322,3,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #51 ZADOROV, Off. Zone",4,05,BUF,MTL
323,3,STOP,C C R D D G,C L L D D G,ICING,3,59,BUF,MTL
324,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,3,59,BUF,MTL
325,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,53,BUF,MTL
326,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,45,BUF,MTL
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,30,BUF,MTL
328,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,3,30,BUF,MTL
329,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",3,10,BUF,MTL
330,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",2,40,BUF,MTL
331,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,36,BUF,MTL
332,3,MISS,C R L D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 54 ft.",2,36,BUF,MTL
333,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,2,36,BUF,MTL
334,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,30,BUF,MTL
335,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,2,30,BUF,MTL
336,3,BLOCK,C R L D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,18,BUF,MTL
337,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",1,42,BUF,MTL
338,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 39 ft.",1,33,BUF,MTL
339,3,BLOCK,C C R D D G,C C R L D D,"MTL #76 SUBBAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,26,BUF,MTL
340,3,HIT,C C R D D G,C C R L D D,"BUF #57 MYERS HIT MTL #14 PLEKANEC, Def. Zone",1,14,BUF,MTL
341,3,STOP,C C R D D G,C C R L D D,ICING,1,00,BUF,MTL
342,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs MTL #14 PLEKANEC,1,00,BUF,MTL
343,3,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 23 ft.",0,58,BUF,MTL
344,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT BUF #12 GIONTA, Def. Zone",0,52,BUF,MTL
345,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,50,BUF,MTL
346,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,0,50,BUF,MTL
347,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,43,BUF,MTL
348,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 47 ft.",0,42,BUF,MTL
349,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,41,BUF,MTL
350,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,0,41,BUF,MTL
351,3,STOP,C C R D D G,C C R L D D,OFFSIDE,0,25,BUF,MTL
352,3,FAC,C C R D D G,C C R L D D,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,0,25,BUF,MTL
353,3,SHOT,C C R D D G,C C R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",0,18,BUF,MTL
354,3,SHOT,C C R D D G,C C R L D D,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 53 ft.",0,04,BUF,MTL
355,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 10:09 EST,0,00,BUF,MTL
356,3,GEND,,,Game End- Local time: 10:09 EST,0,00,BUF,MTL
