n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",14,57,MTL,DET
214,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 32 ft.",14,47,MTL,DET
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,MTL,DET
216,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - MTL #44 THOMPSON vs DET #70 EHN,14,46,MTL,DET
217,3,HIT,C C L D D G,C R L D D G,"DET #48 SMITH HIT MTL #13 DOMI, Off. Zone",14,04,MTL,DET
218,3,GOAL,C C L D D G,C L L D D G,"MTL #53 METE(4), Deflected, Off. Zone, 25 ft.Assists: #17 KOVALCHUK(9); #14 SUZUKI(18)",13,47,MTL,DET
219,3,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,13,47,MTL,DET
220,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 5 ft.",13,17,MTL,DET
221,3,PENL,L L L D D G,C C L D D G,"DET #22 NEMETH Slashing(2 min), Def. Zone Drawn By: MTL #90 TATAR",13,16,MTL,DET
222,3,STOP,L L L D D G,C C L D G,TV TIMEOUT,13,16,MTL,DET
223,3,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,13,16,MTL,DET
224,3,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 5 ft.",12,41,MTL,DET
225,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,12,26,MTL,DET
226,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #81 NIELSEN,12,26,MTL,DET
227,3,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",11,24,MTL,DET
228,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT MTL #44 THOMPSON, Def. Zone",10,46,MTL,DET
229,3,BLOCK,C C R D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,36,MTL,DET
230,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 48 ft.",10,20,MTL,DET
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,MTL,DET
232,3,FAC,L L L D D G,C C R D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,10,19,MTL,DET
233,3,GIVE,L L L D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",10,11,MTL,DET
234,3,BLOCK,L L L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  DET #11 ZADINA, Slap, Def. Zone",10,04,MTL,DET
235,3,MISS,L L L D D G,C C R D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 11 ft.",9,51,MTL,DET
236,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 14 ft.",9,39,MTL,DET
237,3,MISS,L L L D D G,C C R D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 54 ft.",9,35,MTL,DET
238,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 48 ft.",9,16,MTL,DET
239,3,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT DET #81 NIELSEN, Off. Zone",8,52,MTL,DET
240,3,GOAL,C C L D D G,C C L D D G,"DET #81 NIELSEN(3), Backhand, Off. Zone, 5 ft.Assists: #25 GREEN(6); #43 HELM(5)",8,41,MTL,DET
241,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #71 LARKIN,8,41,MTL,DET
242,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",8,00,MTL,DET
243,3,HIT,C C R D D G,C L L D D G,"MTL #44 THOMPSON HIT DET #70 EHN, Def. Zone",7,42,MTL,DET
244,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #48 SMITH, Off. Zone",7,34,MTL,DET
245,3,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT MTL #22 WEISE, Def. Zone",7,26,MTL,DET
246,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 11 ft.",7,13,MTL,DET
247,3,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Snap, Wide of Net, Off. Zone, 53 ft.",6,48,MTL,DET
248,3,STOP,L L L D D G,C C C D D G,ICING,6,24,MTL,DET
249,3,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,6,24,MTL,DET
250,3,STOP,L L L D D G,C C L D D G,ICING,5,53,MTL,DET
251,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #17 KOVALCHUK vs DET #71 LARKIN,5,53,MTL,DET
252,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 25 ft.",5,51,MTL,DET
253,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,MTL,DET
254,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DET #41 GLENDENING,5,50,MTL,DET
255,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",5,47,MTL,DET
256,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,46,MTL,DET
257,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #41 GLENDENING,5,46,MTL,DET
258,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 31 ft.",5,19,MTL,DET
259,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",5,04,MTL,DET
260,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",4,46,MTL,DET
261,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",4,34,MTL,DET
262,3,GOAL,C C C D D G,C R L D D G,"DET #11 ZADINA(5), Snap, Off. Zone, 15 ft.Assists: #73 ERNE(1); #51 FILPPULA(12)",3,52,MTL,DET
263,3,FAC,L L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,3,52,MTL,DET
264,3,HIT,L L L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #8 CHIAROT, Off. Zone",3,44,MTL,DET
265,3,STOP,L L L D D G,C C C D D G,ICING,3,26,MTL,DET
266,3,FAC,L L L D D G,C C L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,3,26,MTL,DET
267,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,15,MTL,DET
268,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #13 DOMI vs DET #81 NIELSEN,2,15,MTL,DET
269,3,HIT,C C L L D D,C C C D D G,"MTL #17 KOVALCHUK HIT DET #25 GREEN, Off. Zone",1,46,MTL,DET
270,3,STOP,C C L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,38,MTL,DET
271,3,FAC,C C L L D D,C C C D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #81 NIELSEN,1,38,MTL,DET
272,3,MISS,C C L L D D,C C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",1,04,MTL,DET
273,3,MISS,C C L L D D,C C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 51 ft.",0,40,MTL,DET
274,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 10:06 EST,0,00,MTL,DET
275,3,GEND,,,Game End- Local time: 10:06 EST,0,00,MTL,DET
