n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Snap, Wide of Net, Off. Zone, 43 ft.",1,34,PHX,EDM
203,2,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 44 ft.",1,12,PHX,EDM
204,2,STOP,C R L D D G,C R L D D G,ICING,0,55,PHX,EDM
205,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,0,55,PHX,EDM
206,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",0,33,PHX,EDM
207,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,27,PHX,EDM
208,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 19 ft.",0,27,PHX,EDM
209,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 44 ft.",0,13,PHX,EDM
210,2,BLOCK,C L L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",0,01,PHX,EDM
211,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:05 MST,0,00,PHX,EDM
212,3,PSTR,,,Period Start- Local time: 3:24 MST,20,00,PHX,EDM
213,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #89 GAGNER,20,00,PHX,EDM
214,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",19,38,PHX,EDM
215,3,STOP,C R L D D G,C R L D D G,ICING,19,29,PHX,EDM
216,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,19,29,PHX,EDM
217,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Off. Zone",18,45,PHX,EDM
218,3,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Slap, Wide of Net, Off. Zone, 60 ft.",18,44,PHX,EDM
219,3,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",18,15,PHX,EDM
220,3,BLOCK,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",18,10,PHX,EDM
221,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Deflected, Off. Zone, 19 ft.",17,55,PHX,EDM
222,3,HIT,C R L D D G,C R L D D G,"EDM #91 PAAJARVI HIT PHX #4 MICHALEK, Off. Zone",17,23,PHX,EDM
223,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",17,07,PHX,EDM
224,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 32 ft.",17,04,PHX,EDM
225,3,MISS,C R L D D G,C C R D D G,"EDM #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 38 ft.",16,58,PHX,EDM
226,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 33 ft.",16,48,PHX,EDM
227,3,HIT,C R L D D G,C C R D D G,"EDM #64 YAKUPOV HIT PHX #3 YANDLE, Def. Zone",16,20,PHX,EDM
228,3,HIT,C R L D D G,C C R D D G,"EDM #45 FISTRIC HIT PHX #15 GORDON, Def. Zone",16,13,PHX,EDM
229,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 7 ft.",16,11,PHX,EDM
230,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 7 ft.",16,09,PHX,EDM
231,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 7 ft.",16,07,PHX,EDM
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,06,PHX,EDM
233,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,16,06,PHX,EDM
234,3,MISS,C R L D D G,C L L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 10 ft.",15,58,PHX,EDM
235,3,HIT,C R L D D G,C L L D D G,"EDM #45 FISTRIC HIT PHX #19 DOAN, Def. Zone",15,56,PHX,EDM
236,3,PENL,C R L L D D,C L L D D G,"EDM #20 BELANGER Hooking(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",15,39,PHX,EDM
237,3,FAC,C L L L D G,C L D D G,EDM won Def. Zone - PHX #8 LOMBARDI vs EDM #89 GAGNER,15,39,PHX,EDM
238,3,GIVE,C L L L D G,C L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",15,28,PHX,EDM
239,3,STOP,C L L L D G,C L D D G,PUCK IN NETTING,14,43,PHX,EDM
240,3,BLOCK,C L L L D G,C L D D G,"PHX #8 LOMBARDI BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",14,43,PHX,EDM
241,3,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,14,43,PHX,EDM
242,3,BLOCK,C R L D D G,C L D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",14,37,PHX,EDM
243,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,36,PHX,EDM
244,3,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,14,36,PHX,EDM
245,3,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 36 ft.",14,26,PHX,EDM
246,3,BLOCK,C R L D D G,C L D D G,"PHX #19 DOAN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",14,23,PHX,EDM
247,3,HIT,C R L D D G,C L D D G,"EDM #89 GAGNER HIT PHX #2 RUNDBLAD, Def. Zone",14,17,PHX,EDM
248,3,BLOCK,C R L D D G,C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",14,15,PHX,EDM
249,3,HIT,C C R D D G,C C R D D G,"EDM #2 PETRY HIT PHX #15 GORDON, Def. Zone",13,22,PHX,EDM
250,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 7 ft.",13,22,PHX,EDM
251,3,TAKE,C C R D D G,C C R D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",13,19,PHX,EDM
252,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 39 ft.",13,10,PHX,EDM
253,3,HIT,C C R D D G,C C R D D G,"PHX #16 KLESLA HIT EDM #64 YAKUPOV, Def. Zone",13,00,PHX,EDM
254,3,MISS,C L L D D G,C C L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 29 ft.",12,28,PHX,EDM
255,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,20,PHX,EDM
256,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,12,20,PHX,EDM
257,3,PENL,C R L D D G,C R L D D G,"PHX #3 YANDLE Tripping(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",12,03,PHX,EDM
258,3,FAC,C R D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #94 SMYTH,12,03,PHX,EDM
259,3,GIVE,C R D D G,C C R L D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,01,PHX,EDM
260,3,GOAL,C R D D G,C C R L D G,"EDM #56 HARTIKAINEN(1), Wrist, Off. Zone, 13 ft.Assists: #94 SMYTH(4); #19 SCHULTZ(5)",11,56,PHX,EDM
261,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - PHX #8 LOMBARDI vs EDM #93 NUGENT-HOPKINS,11,56,PHX,EDM
262,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",11,47,PHX,EDM
263,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,22,PHX,EDM
264,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,10,PHX,EDM
265,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #2 PETRY,11,10,PHX,EDM
266,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,41,PHX,EDM
267,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,10,41,PHX,EDM
268,3,HIT,C L L D D G,C C R D D G,"EDM #45 FISTRIC HIT PHX #28 KORPIKOSKI, Off. Zone",9,28,PHX,EDM
269,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 35 ft.",9,24,PHX,EDM
270,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #26 SULLIVAN, Wrap-around, Off. Zone, 7 ft.",9,17,PHX,EDM
271,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,10,PHX,EDM
272,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,9,10,PHX,EDM
273,3,HIT,C R L D D G,C R L D D G,"EDM #45 FISTRIC HIT PHX #18 MOSS, Def. Zone",8,42,PHX,EDM
274,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 67 ft.",8,31,PHX,EDM
275,3,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT PHX #20 SUMMERS, Off. Zone",8,15,PHX,EDM
276,3,BLOCK,C R L D D G,C C R D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",7,23,PHX,EDM
277,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",7,14,PHX,EDM
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,PHX,EDM
279,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - PHX #24 CHIPCHURA vs EDM #89 GAGNER,7,13,PHX,EDM
280,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 52 ft.",7,00,PHX,EDM
281,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 53 ft.",6,50,PHX,EDM
282,3,HIT,C R L D D G,C R L D D G,"EDM #45 FISTRIC HIT PHX #24 CHIPCHURA, Def. Zone",6,37,PHX,EDM
283,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 41 ft.",5,59,PHX,EDM
284,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PHX,EDM
285,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,5,56,PHX,EDM
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,43,PHX,EDM
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,5,43,PHX,EDM
288,3,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",5,25,PHX,EDM
289,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 48 ft.",5,22,PHX,EDM
290,3,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #15 GORDON, Off. Zone",5,18,PHX,EDM
291,3,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Backhand, Wide of Net, Off. Zone, 20 ft.",5,15,PHX,EDM
292,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 5 ft.",5,11,PHX,EDM
293,3,HIT,C L L D D G,C C L D D G,"PHX #37 TORRES HIT EDM #14 EBERLE, Off. Zone",4,58,PHX,EDM
294,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",4,44,PHX,EDM
295,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",4,40,PHX,EDM
296,3,STOP,C L L D D G,C R L D D G,HIGH STICK,4,36,PHX,EDM
297,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - PHX #8 LOMBARDI vs EDM #89 GAGNER,4,36,PHX,EDM
298,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 46 ft.",4,27,PHX,EDM
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,26,PHX,EDM
300,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,4,26,PHX,EDM
301,3,MISS,C R L D D G,C L L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",4,22,PHX,EDM
302,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 25 ft.",4,00,PHX,EDM
303,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Off. Zone",3,50,PHX,EDM
304,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",3,11,PHX,EDM
305,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 45 ft.",3,05,PHX,EDM
306,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,05,PHX,EDM
307,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,3,05,PHX,EDM
308,3,MISS,C L L D D G,C R L D D G,"PHX #8 LOMBARDI, Wrist, Wide of Net, Off. Zone, 39 ft.",2,23,PHX,EDM
309,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Backhand, Off. Zone, 42 ft.",2,18,PHX,EDM
310,3,MISS,C L L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 53 ft.",2,11,PHX,EDM
311,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,10,PHX,EDM
312,3,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,2,10,PHX,EDM
313,3,BLOCK,C R L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",2,04,PHX,EDM
314,3,HIT,C R L D D G,C C C D D G,"PHX #37 TORRES HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,45,PHX,EDM
315,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 57 ft.",1,13,PHX,EDM
316,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 10 ft.",0,52,PHX,EDM
317,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:59 MST,0,00,PHX,EDM
318,4,PSTR,C R D D G,,Period Start- Local time: 4:00 MST,5,00,PHX,EDM
319,4,FAC,C R D D G,C L D D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,5,00,PHX,EDM
320,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 49 ft.",4,55,PHX,EDM
321,4,TAKE,C R D D G,C L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",4,31,PHX,EDM
322,4,BLOCK,L L D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",4,20,PHX,EDM
323,4,SHOT,L L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",4,12,PHX,EDM
324,4,PENL,L L D D G,C C R D D,"PHX #28 KORPIKOSKI Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,05,PHX,EDM
325,4,FAC,C D D G,C C C R G,EDM won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,4,05,PHX,EDM
326,4,MISS,C D D G,C C C R G,"EDM #83 HEMSKY, Snap, Over Net, Off. Zone, 42 ft.",3,46,PHX,EDM
327,4,BLOCK,C D D G,C C C R G,"EDM #14 EBERLE BLOCKED BY  PHX #4 MICHALEK, Snap, Def. Zone",3,35,PHX,EDM
328,4,SHOT,R D D G,C C C R G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 53 ft.",2,50,PHX,EDM
329,4,SHOT,R D D G,C C C R G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",2,49,PHX,EDM
330,4,SHOT,R D D G,C C C R G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 38 ft.",2,31,PHX,EDM
331,4,STOP,R D D G,C C C R G,"GOALIE STOPPED,HOME TIMEOUT",2,30,PHX,EDM
332,4,FAC,C D D G,C C C R G,EDM won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,2,30,PHX,EDM
333,4,STOP,C D D G,C C C R G,HIGH STICK,2,13,PHX,EDM
334,4,FAC,C D D G,C L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,2,13,PHX,EDM
335,4,STOP,C L D D G,C L D D G,ICING,1,34,PHX,EDM
336,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,1,34,PHX,EDM
337,4,BLOCK,C L D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",1,18,PHX,EDM
338,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 42 ft.",0,28,PHX,EDM
339,4,PEND,C L D D G,C L D D G,Period End- Local time: 4:09 MST,0,00,PHX,EDM
340,5,PSTR,,,Period Start- Local time: 4:13 MST,0,00,PHX,EDM
341,5,GOAL,,,"EDM #89 GAGNER, Wrist, Off. Zone, 5 ft.",0,00,PHX,EDM
342,5,SHOT,,,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",0,00,PHX,EDM
343,5,GOAL,,,"EDM #14 EBERLE, Backhand, Off. Zone, 13 ft.",0,00,PHX,EDM
344,5,SHOT,,,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 24 ft.",0,00,PHX,EDM
345,5,SOC,,,Shootout Completed- Local time: 4:15 MST,0,00,PHX,EDM
346,5,PEND,,,Period End- Local time: 4:15 MST,0,00,PHX,EDM
347,5,GEND,,,Game End- Local time: 4:15 MST,0,00,PHX,EDM
