n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C R L D D G,C L L D D G,"EDM #16 HORDICHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",13,31,CGY,EDM
203,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,31,CGY,EDM
204,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,13,31,CGY,EDM
205,3,GOAL,C R L D D G,C L D D G,"CGY #4 BOUWMEESTER(3), Slap, Off. Zone, 59 ft.Assists: #12 IGINLA(21); #13 JOKINEN(25)",12,59,CGY,EDM
206,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs EDM #89 GAGNER,12,59,CGY,EDM
207,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",12,20,CGY,EDM
208,3,PENL,C R L D D G,C C L D D G,"EDM #33 TEUBERT Delaying Game-Puck over glass(2 min), Def. Zone",12,04,CGY,EDM
209,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,12,04,CGY,EDM
210,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 7 ft.",11,47,CGY,EDM
211,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 52 ft.",11,37,CGY,EDM
212,3,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 49 ft.",10,43,CGY,EDM
213,3,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 42 ft.",10,31,CGY,EDM
214,3,STOP,C C R D D G,C C D D D G,OFFSIDE,10,03,CGY,EDM
215,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #57 LANDER,10,03,CGY,EDM
216,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",9,45,CGY,EDM
217,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",9,26,CGY,EDM
218,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",9,02,CGY,EDM
219,3,MISS,C C R D D G,C R L D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 41 ft.",8,47,CGY,EDM
220,3,HIT,C C R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT EDM #24 PECKHAM, Def. Zone",8,43,CGY,EDM
221,3,HIT,C C R D D G,C R L D D G,"CGY #44 BUTLER HIT EDM #83 HEMSKY, Def. Zone",8,21,CGY,EDM
222,3,STOP,C R L D D G,C L L D D G,ICING,7,47,CGY,EDM
223,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,7,47,CGY,EDM
224,3,STOP,C R L D D G,C L L D D G,ICING,7,37,CGY,EDM
225,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,7,37,CGY,EDM
226,3,HIT,C R L D D G,C L L D D G,"EDM #94 SMYTH HIT CGY #6 SARICH, Off. Zone",7,24,CGY,EDM
227,3,MISS,C R L D D G,C L L D D G,"CGY #13 JOKINEN, Snap, Wide of Net, Off. Zone, 44 ft.",7,17,CGY,EDM
228,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",6,57,CGY,EDM
229,3,MISS,C R L D D G,C C L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 43 ft.",6,51,CGY,EDM
230,3,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT CGY #5 GIORDANO, Off. Zone",6,45,CGY,EDM
231,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #55 EAGER, Off. Zone",6,05,CGY,EDM
232,3,BLOCK,C C R D D G,C L L D D G,"EDM #5 SMID BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",5,51,CGY,EDM
233,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Neu. Zone",5,40,CGY,EDM
234,3,BLOCK,C C R D D G,C R L D D G,"CGY #8 MORRISON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",5,26,CGY,EDM
235,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,55,CGY,EDM
236,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #57 BOUMA, Off. Zone",4,40,CGY,EDM
237,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 11 ft.",4,00,CGY,EDM
238,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 COMEAU, Neu. Zone",3,55,CGY,EDM
239,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 15 ft.",3,52,CGY,EDM
240,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,CGY,EDM
241,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,3,51,CGY,EDM
242,3,BLOCK,C R L D D G,C L L D D G,"EDM #5 SMID BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",3,48,CGY,EDM
243,3,GOAL,C R L D D G,C L L D D G,"EDM #94 SMYTH(16), Tip-In, Off. Zone, 11 ft.Assists: #58 PETRY(9); #5 SMID(5)",3,45,CGY,EDM
244,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #19 JONES vs EDM #10 HORCOFF,3,45,CGY,EDM
245,3,BLOCK,C C R D D G,C L L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",3,19,CGY,EDM
246,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 29 ft.",3,16,CGY,EDM
247,3,HIT,C C R D D G,C L L D D G,"EDM #94 SMYTH HIT CGY #6 SARICH, Def. Zone",2,55,CGY,EDM
248,3,SHOT,C R L D D G,C C L L D D,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 11 ft.",2,30,CGY,EDM
249,3,SHOT,C R L D D G,C C L L D D,"EDM ONGOAL - #24 PECKHAM, Tip-In, Off. Zone, 15 ft.",2,23,CGY,EDM
250,3,HIT,C R L D D G,C C L L D D,"CGY #22 STEMPNIAK HIT EDM #4 HALL, Def. Zone",2,21,CGY,EDM
251,3,GOAL,C R L D D G,C C R L D D,"CGY #22 STEMPNIAK(12), Wrist, Off. Zone, 39 ft.Assist: #13 JOKINEN(26)",2,05,CGY,EDM
252,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #89 GAGNER,2,05,CGY,EDM
253,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",1,34,CGY,EDM
254,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Off. Zone",1,09,CGY,EDM
255,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",0,42,CGY,EDM
256,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:23 MST,0,00,CGY,EDM
257,3,GEND,,,Game End- Local time: 10:23 MST,0,00,CGY,EDM
