n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Def. Zone, 170 ft.",15,55,CHI,T.B
206,3,BLOCK,C C L D D G,C C D D D G,"CHI #27 BOQVIST BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",15,29,CHI,T.B
207,3,GOAL,C C L D D G,C C D D D G,"CHI #20 SAAD(20), Wrist, Off. Zone, 5 ft.Assist: #17 STROME(23)",15,24,CHI,T.B
208,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #21 POINT,15,24,CHI,T.B
209,3,STOP,C C C D D G,C R L D D G,ICING,15,15,CHI,T.B
210,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,15,15,CHI,T.B
211,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,08,CHI,T.B
212,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,15,08,CHI,T.B
213,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 13 ft.",15,01,CHI,T.B
214,3,GOAL,C R L D D G,C C R D D G,"CHI #8 KUBALIK(27), Wrist, Off. Zone, 11 ft.",14,58,CHI,T.B
215,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,14,58,CHI,T.B
216,3,MISS,C L L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Hit Crossbar, Off. Zone, 48 ft.",14,30,CHI,T.B
217,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",14,24,CHI,T.B
218,3,MISS,C L L D D G,C C C D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 18 ft.",14,15,CHI,T.B
219,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 29 ft.",14,03,CHI,T.B
220,3,PENL,C L L D D G,C C C D D G,"CHI #68 KOEKKOEK Interference(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",14,03,CHI,T.B
221,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,14,03,CHI,T.B
222,3,TAKE,C L D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,34,CHI,T.B
223,3,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,03,CHI,T.B
224,3,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 49 ft.",13,00,CHI,T.B
225,3,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",12,59,CHI,T.B
226,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,12,59,CHI,T.B
227,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #37 GOURDE,12,59,CHI,T.B
228,3,MISS,C C D D G,C C R L D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",12,37,CHI,T.B
229,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 35 ft.",12,11,CHI,T.B
230,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",12,08,CHI,T.B
231,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,07,CHI,T.B
232,3,FAC,C C D D G,C C C D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,12,07,CHI,T.B
233,3,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",12,03,CHI,T.B
234,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,03,CHI,T.B
235,3,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,12,03,CHI,T.B
236,3,TAKE,C C D D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",11,58,CHI,T.B
237,3,BLOCK,C C D D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",11,37,CHI,T.B
238,3,HIT,C R R D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #2 KEITH, Off. Zone",11,11,CHI,T.B
239,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",10,07,CHI,T.B
240,3,GOAL,C L L D D G,C C C D D G,"CHI #68 KOEKKOEK(1), Wrist, Off. Zone, 50 ft.",10,04,CHI,T.B
241,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #21 POINT,10,04,CHI,T.B
242,3,STOP,C R L D D G,C R L D D G,ICING,9,57,CHI,T.B
243,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,9,57,CHI,T.B
244,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,41,CHI,T.B
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 47 ft.",9,31,CHI,T.B
246,3,PENL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV Slashing(2 min), Off. Zone Drawn By: CHI #88 KANE",9,25,CHI,T.B
247,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,9,25,CHI,T.B
248,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",8,56,CHI,T.B
249,3,GOAL,C R R L D G,C C D D G,"CHI #8 KUBALIK(28), Slap, Off. Zone, 46 ft.Assists: #2 KEITH(20); #12 DEBRINCAT(24)",8,17,CHI,T.B
250,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #21 POINT,8,17,CHI,T.B
251,3,HIT,C C C D D G,C R L D D G,"CHI #36 HIGHMORE HIT T.B #18 PALAT, Def. Zone",7,55,CHI,T.B
252,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",7,46,CHI,T.B
253,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",7,28,CHI,T.B
254,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CHI #68 KOEKKOEK, Off. Zone",7,17,CHI,T.B
255,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CHI #91 CAGGIULA, Off. Zone",7,08,CHI,T.B
256,3,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT T.B #77 HEDMAN, Neu. Zone",6,49,CHI,T.B
257,3,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #12 DEBRINCAT, Off. Zone",6,39,CHI,T.B
258,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #46 CARLSSON, Snap, Neu. Zone, 69 ft.",6,32,CHI,T.B
259,3,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT T.B #13 PAQUETTE, Def. Zone",6,17,CHI,T.B
260,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 35 ft.",4,45,CHI,T.B
261,3,STOP,C C R D D G,C C C D D G,ICING,3,26,CHI,T.B
262,3,FAC,C C R D D G,C C C R D D,T.B won Off. Zone - CHI #77 DACH vs T.B #71 CIRELLI,3,26,CHI,T.B
263,3,TAKE,C L L D D G,C C C R D D,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",2,36,CHI,T.B
264,3,GOAL,C L L D D G,C C C R D D,"CHI #8 KUBALIK(29), Snap, Off. Zone, 45 ft.Assist: #20 SAAD(11)",2,31,CHI,T.B
265,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #13 PAQUETTE,2,31,CHI,T.B
266,3,HIT,C R L D D G,C C C D D G,"CHI #46 CARLSSON HIT T.B #37 GOURDE, Def. Zone",2,18,CHI,T.B
267,3,STOP,C R L D D G,C C C D D G,ICING,2,12,CHI,T.B
268,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #13 PAQUETTE,2,12,CHI,T.B
269,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",1,55,CHI,T.B
270,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 55 ft.",1,21,CHI,T.B
271,3,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT CHI #64 KAMPF, Off. Zone",1,05,CHI,T.B
272,3,HIT,C C R D D G,C C C D D G,"CHI #46 CARLSSON HIT T.B #24 BOGOSIAN, Def. Zone",0,55,CHI,T.B
273,3,MISS,C C R D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 52 ft.",0,44,CHI,T.B
274,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,32,CHI,T.B
275,3,PENL,C C R D D G,C C C D D G,"CHI #91 CAGGIULA Slashing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",0,32,CHI,T.B
276,3,PENL,C R D D G,C C C D D G,"T.B #19 GOODROW Roughing(2 min), Off. Zone Drawn By: CHI #91 CAGGIULA",0,32,CHI,T.B
277,3,PENL,C C D D G,C C D D G,"T.B #13 PAQUETTE Misconduct (10 min)(10 min), Off. Zone",0,32,CHI,T.B
278,3,PENL,C C D D G,C D D G,"T.B #24 BOGOSIAN Misconduct (10 min)(10 min), Off. Zone",0,32,CHI,T.B
279,3,FAC,C C D D G,C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,0,32,CHI,T.B
280,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:34 EST,0,00,CHI,T.B
281,3,GEND,,,Game End- Local time: 9:51 EST,0,00,CHI,T.B
