n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",0,03,BOS,COL
217,2,PEND,C C R L D G,C R D D G,Period End- Local time: 6:44 MST,0,00,BOS,COL
218,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 7:02 MST,20,00,BOS,COL
219,3,FAC,C C R D D G,C L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,20,00,BOS,COL
220,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 62 ft.",19,39,BOS,COL
221,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,13,BOS,COL
222,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #46 GREER, Def. Zone",18,56,BOS,COL
223,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",18,43,BOS,COL
224,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,20,BOS,COL
225,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 49 ft.",17,41,BOS,COL
226,3,BLOCK,C C R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",17,37,BOS,COL
227,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 26 ft.",17,22,BOS,COL
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,22,BOS,COL
229,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #25 GRIGORENKO,17,22,BOS,COL
230,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",16,42,BOS,COL
231,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",16,36,BOS,COL
232,3,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",16,00,BOS,COL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 57 ft.",15,36,BOS,COL
234,3,PENL,C C R D D G,C R L D D G,"COL #34 SODERBERG Delaying Game-Puck over glass(2 min), Def. Zone",14,24,BOS,COL
235,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #7 MITCHELL,14,24,BOS,COL
236,3,BLOCK,C R L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",12,31,BOS,COL
237,3,STOP,C R L D D G,C C L D D G,ICING,12,20,BOS,COL
238,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - BOS #39 BELESKEY vs COL #7 MITCHELL,12,20,BOS,COL
239,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 65 ft.",12,17,BOS,COL
240,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,BOS,COL
241,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - BOS #20 NASH vs COL #7 MITCHELL,12,17,BOS,COL
242,3,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",12,13,BOS,COL
243,3,HIT,C C L D D G,C R R D D G,"COL #12 IGINLA HIT BOS #20 NASH, Off. Zone",11,46,BOS,COL
244,3,MISS,C C L D D G,C R R D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 16 ft.",11,42,BOS,COL
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,42,BOS,COL
246,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #28 MOORE vs COL #29 MACKINNON,11,42,BOS,COL
247,3,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",11,33,BOS,COL
248,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Def. Zone",11,29,BOS,COL
249,3,BLOCK,C C R D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",11,05,BOS,COL
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,55,BOS,COL
251,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,10,55,BOS,COL
252,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT COL #46 GREER, Def. Zone",10,31,BOS,COL
253,3,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT BOS #33 CHARA, Off. Zone",9,49,BOS,COL
254,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT BOS #88 PASTRNAK, Neu. Zone",9,37,BOS,COL
255,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT BOS #39 BELESKEY, Neu. Zone",9,34,BOS,COL
256,3,STOP,C R L D D G,C R L D D G,ICING,9,32,BOS,COL
257,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,9,32,BOS,COL
258,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 47 ft.",9,29,BOS,COL
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BOS,COL
260,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,9,28,BOS,COL
261,3,HIT,C C L D D G,C R L D D G,"BOS #27 CZARNIK HIT COL #6 JOHNSON, Def. Zone",9,17,BOS,COL
262,3,PENL,C C L D D G,C R L D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",9,06,BOS,COL
263,3,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,9,06,BOS,COL
264,3,STOP,C C D D G,C R L L D G,OFFSIDE,8,51,BOS,COL
265,3,FAC,C C D D G,C R L L D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,8,51,BOS,COL
266,3,HIT,C C D D G,C R L L D G,"BOS #33 CHARA HIT COL #29 MACKINNON, Def. Zone",8,13,BOS,COL
267,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #46 GREER, Wrist, Off. Zone, 11 ft.",8,04,BOS,COL
268,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #46 GREER, Wrist, Off. Zone, 9 ft.",8,03,BOS,COL
269,3,STOP,C C D D G,C R L L D G,"GOALIE STOPPED,VIDEO REVIEW",8,03,BOS,COL
270,3,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,8,03,BOS,COL
271,3,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  BOS #27 CZARNIK, Slap, Def. Zone",7,21,BOS,COL
272,3,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  BOS #27 CZARNIK, Slap, Def. Zone",7,11,BOS,COL
273,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 21 ft.",6,58,BOS,COL
274,3,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 58 ft.",6,24,BOS,COL
275,3,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,05,BOS,COL
276,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 60 ft.",5,39,BOS,COL
277,3,STOP,C C R D D G,C C R D D G,ICING,5,33,BOS,COL
278,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,5,33,BOS,COL
279,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 61 ft.",5,10,BOS,COL
280,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",4,55,BOS,COL
281,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 19 ft.",4,50,BOS,COL
282,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",4,30,BOS,COL
283,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 56 ft.",4,12,BOS,COL
284,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,00,BOS,COL
285,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",3,55,BOS,COL
286,3,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",3,49,BOS,COL
287,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",3,43,BOS,COL
288,3,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",3,01,BOS,COL
289,3,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT BOS #88 PASTRNAK, Def. Zone",2,24,BOS,COL
290,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",2,07,BOS,COL
291,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,27,BOS,COL
292,3,FAC,C C R D D G,C R R L D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,1,27,BOS,COL
293,3,HIT,C C R D D G,C R R L D G,"BOS #42 BACKES HIT COL #12 IGINLA, Off. Zone",1,16,BOS,COL
294,3,BLOCK,C C R D D G,C R R R L D,"COL #12 IGINLA BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",0,54,BOS,COL
295,3,BLOCK,C C R D D G,C R R R L D,"COL #4 BARRIE BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",0,47,BOS,COL
296,3,STOP,C C R D D G,C R R R L D,"ICING,HOME TIMEOUT",0,42,BOS,COL
297,3,FAC,C C R D D G,C R R R L D,BOS won Def. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,0,42,BOS,COL
298,3,TAKE,C C R D D G,C R R R L D,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",0,30,BOS,COL
299,3,GOAL,C C R D D G,C R R R L D,"BOS #28 MOORE(4), Slap, Off. Zone, 61 ft.Assist: #46 KREJCI(8)",0,28,BOS,COL
300,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs COL #34 SODERBERG,0,28,BOS,COL
301,3,PENL,C C L D D G,C L L D D G,BOS #39 BELESKEY Delaying Game-Puck over glass(2 min),0,09,BOS,COL
302,3,FAC,C C D D G,C C R R D G,COL won Off. Zone - BOS #37 BERGERON vs COL #8 COLBORNE,0,09,BOS,COL
303,3,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 59 ft.",0,03,BOS,COL
304,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,0,03,BOS,COL
305,3,FAC,C C D D G,C C R R D G,COL won Off. Zone - BOS #46 KREJCI vs COL #8 COLBORNE,0,03,BOS,COL
306,3,PEND,C C D D G,C C R R D G,Period End- Local time: 7:39 MST,0,00,BOS,COL
307,3,GEND,,,Game End- Local time: 7:39 MST,0,00,BOS,COL
308,3,GOFF,,, ,0,00,BOS,COL
