n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT ANA #7 COGLIANO, Def. Zone",4,26,ANA,CAR
205,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",3,58,ANA,CAR
206,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT CAR #65 HAINSEY, Off. Zone",3,53,ANA,CAR
207,2,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT CAR #4 SEKERA, Def. Zone",3,43,ANA,CAR
208,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 37 ft.",3,06,ANA,CAR
209,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,ANA,CAR
210,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #49 RASK,3,05,ANA,CAR
211,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",2,52,ANA,CAR
212,2,HIT,C C L D D G,C C C D D G,"ANA #17 KESLER HIT CAR #27 FAULK, Off. Zone",2,42,ANA,CAR
213,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",2,31,ANA,CAR
214,2,GOAL,C C L D D G,C C C D D G,"ANA #39 BELESKEY(21), Wrist, Off. Zone, 8 ft.",2,30,ANA,CAR
215,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #67 RAKELL vs CAR #18 MCCLEMENT,2,30,ANA,CAR
216,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CAR #4 SEKERA, Off. Zone",1,43,ANA,CAR
217,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",1,29,ANA,CAR
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,28,ANA,CAR
219,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CAR #11 STAAL,1,28,ANA,CAR
220,2,HIT,C R L D D G,C C C D D G,"ANA #44 THOMPSON HIT CAR #19 TLUSTY, Off. Zone",1,13,ANA,CAR
221,2,HIT,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT CAR #19 TLUSTY, Def. Zone",0,31,ANA,CAR
222,2,MISS,C R R D D G,C C C D D G,"ANA #12 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 12 ft.",0,22,ANA,CAR
223,2,MISS,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 55 ft.",0,13,ANA,CAR
224,2,HIT,C R R D D G,C C C D D G,"CAR #27 FAULK HIT ANA #12 SMITH-PELLY, Def. Zone",0,09,ANA,CAR
225,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,ANA,CAR
226,3,PSTR,C C C D D G,,Period Start- Local time: 8:51 EST,20,00,ANA,CAR
227,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CAR #11 STAAL,20,00,ANA,CAR
228,3,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",19,45,ANA,CAR
229,3,HIT,C R R D D G,C C C D D G,"ANA #47 LINDHOLM HIT CAR #19 TLUSTY, Def. Zone",19,38,ANA,CAR
230,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,16,ANA,CAR
231,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,19,16,ANA,CAR
232,3,MISS,C C L D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 62 ft.",18,51,ANA,CAR
233,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,44,ANA,CAR
234,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #15 NESTRASIL,18,44,ANA,CAR
235,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 66 ft.",18,15,ANA,CAR
236,3,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT CAR #15 NESTRASIL, Def. Zone",18,02,ANA,CAR
237,3,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT ANA #45 VATANEN, Off. Zone",17,40,ANA,CAR
238,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,34,ANA,CAR
239,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ANA #44 THOMPSON vs CAR #11 STAAL,17,34,ANA,CAR
240,3,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT ANA #44 THOMPSON, Off. Zone",17,20,ANA,CAR
241,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT ANA #23 BEAUCHEMIN, Off. Zone",17,17,ANA,CAR
242,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,06,ANA,CAR
243,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,17,06,ANA,CAR
244,3,MISS,C R R D D G,C C C D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 59 ft.",16,52,ANA,CAR
245,3,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,24,ANA,CAR
246,3,HIT,C R R D D G,C C R D D G,"ANA #4 FOWLER HIT CAR #53 SKINNER, Def. Zone",16,23,ANA,CAR
247,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,14,ANA,CAR
248,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",16,01,ANA,CAR
249,3,STOP,C C L D D G,C C C D D G,HAND PASS,15,24,ANA,CAR
250,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,15,24,ANA,CAR
251,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Def. Zone",15,00,ANA,CAR
252,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Neu. Zone",14,15,ANA,CAR
253,3,HIT,C R L D D G,C C R D D G,"CAR #73 BELLEMORE HIT ANA #19 MAROON, Neu. Zone",14,06,ANA,CAR
254,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT CAR #49 RASK, Def. Zone",13,37,ANA,CAR
255,3,BLOCK,C R R D D G,C C R D D G,"CAR #24 MALONE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",13,35,ANA,CAR
256,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,ANA,CAR
257,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,13,16,ANA,CAR
258,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 46 ft.",12,59,ANA,CAR
259,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",12,54,ANA,CAR
260,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",12,47,ANA,CAR
261,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 43 ft.",12,43,ANA,CAR
262,3,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT CAR #4 SEKERA, Off. Zone",12,38,ANA,CAR
263,3,STOP,C R R D D G,C C R D D G,ICING,12,04,ANA,CAR
264,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #15 NESTRASIL,12,04,ANA,CAR
265,3,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT CAR #26 LILES, Off. Zone",12,02,ANA,CAR
266,3,STOP,C R R D D G,C C R D D G,HIGH STICK,11,56,ANA,CAR
267,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #18 MCCLEMENT,11,56,ANA,CAR
268,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,11,50,ANA,CAR
269,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,11,50,ANA,CAR
270,3,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",11,34,ANA,CAR
271,3,PENL,C R R D D G,C C C D D G,"CAR #73 BELLEMORE Hi-sticking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",11,33,ANA,CAR
272,3,FAC,C C R D D G,C R D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,11,33,ANA,CAR
273,3,STOP,C C R D D G,C R D D G,OFFSIDE,11,16,ANA,CAR
274,3,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,11,16,ANA,CAR
275,3,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",10,52,ANA,CAR
276,3,HIT,C R L D D G,C C D D G,"CAR #6 GLEASON HIT ANA #4 FOWLER, Def. Zone",10,27,ANA,CAR
277,3,HIT,C R L D D G,C R D D G,"CAR #27 FAULK HIT ANA #4 FOWLER, Def. Zone",10,08,ANA,CAR
278,3,MISS,C R L D D G,C R D D G,"ANA #39 BELESKEY, Snap, Goalpost, Off. Zone, 35 ft.",10,04,ANA,CAR
279,3,BLOCK,C R L D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,02,ANA,CAR
280,3,BLOCK,C C R D D G,C R D D G,"ANA #3 STONER BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",9,34,ANA,CAR
281,3,STOP,C C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,ANA,CAR
282,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,9,33,ANA,CAR
283,3,STOP,C C L D D G,C C C D D G,OFFSIDE,9,10,ANA,CAR
284,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,9,10,ANA,CAR
285,3,STOP,C R R D D G,C C C D D G,OFFSIDE,8,25,ANA,CAR
286,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #15 NESTRASIL,8,25,ANA,CAR
287,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,13,ANA,CAR
288,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #15 NESTRASIL,8,13,ANA,CAR
289,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",8,03,ANA,CAR
290,3,MISS,C R R D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 21 ft.",7,44,ANA,CAR
291,3,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",7,35,ANA,CAR
292,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",7,14,ANA,CAR
293,3,HIT,C R L D D G,C C C D D G,"ANA #3 STONER HIT CAR #12 STAAL, Def. Zone",6,40,ANA,CAR
294,3,BLOCK,C R R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,07,ANA,CAR
295,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",6,02,ANA,CAR
296,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 50 ft.",5,57,ANA,CAR
297,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,ANA,CAR
298,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #11 STAAL,5,56,ANA,CAR
299,3,HIT,C C R D D G,C C C D D G,"ANA #6 LOVEJOY HIT CAR #27 FAULK, Def. Zone",5,46,ANA,CAR
300,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",5,40,ANA,CAR
301,3,STOP,C C R D D G,C C C D D G,ICING,5,23,ANA,CAR
302,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #15 NESTRASIL,5,23,ANA,CAR
303,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 24 ft.",5,18,ANA,CAR
304,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,31,ANA,CAR
305,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,4,31,ANA,CAR
306,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 38 ft.",4,06,ANA,CAR
307,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,05,ANA,CAR
308,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,4,05,ANA,CAR
309,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 13 ft.",3,54,ANA,CAR
310,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,53,ANA,CAR
311,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,3,53,ANA,CAR
312,3,HIT,C C R D D G,C C C D D G,"ANA #6 LOVEJOY HIT CAR #53 SKINNER, Def. Zone",3,46,ANA,CAR
313,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Neu. Zone",3,27,ANA,CAR
314,3,MISS,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG, Snap, Over Net, Off. Zone, 37 ft.",3,23,ANA,CAR
315,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",3,20,ANA,CAR
316,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #12 SMITH-PELLY, Snap, Off. Zone, 38 ft.",3,11,ANA,CAR
317,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",2,42,ANA,CAR
318,3,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT CAR #19 TLUSTY, Neu. Zone",2,28,ANA,CAR
319,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 71 ft.",2,10,ANA,CAR
320,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",2,03,ANA,CAR
321,3,BLOCK,C C L D D G,C C C D D G,"ANA #21 PALMIERI BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",1,55,ANA,CAR
322,3,GIVE,C R L D D G,C C C R D D,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",1,32,ANA,CAR
323,3,MISS,C R L D D G,C C C R D D,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 38 ft.",1,20,ANA,CAR
324,3,STOP,C R L D D G,C C C R D D,"PUCK FROZEN,HOME TIMEOUT",1,19,ANA,CAR
325,3,FAC,C C R D D G,C C C C C D,CAR won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,1,19,ANA,CAR
326,3,MISS,C C R D D G,C C C C C D,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 49 ft.",1,14,ANA,CAR
327,3,HIT,C C R D D G,C C C C C D,"ANA #12 SMITH-PELLY HIT CAR #49 RASK, Def. Zone",0,38,ANA,CAR
328,3,PENL,C C R D D G,C C C C C D,"ANA #17 KESLER Hooking(2 min), Neu. Zone Drawn By: CAR #27 FAULK",0,33,ANA,CAR
329,3,FAC,C C D D G,C C C C R D,CAR won Off. Zone - ANA #44 THOMPSON vs CAR #11 STAAL,0,33,ANA,CAR
330,3,BLOCK,C C D D G,C C C C R D,"CAR #11 STAAL BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",0,23,ANA,CAR
331,3,BLOCK,C C D D G,C C C C R D,"CAR #28 SEMIN BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",0,16,ANA,CAR
332,3,STOP,C C D D G,C C C C R D,PUCK IN NETTING,0,15,ANA,CAR
333,3,FAC,C C D D G,C C C C R D,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,0,15,ANA,CAR
334,3,PEND,C C D D G,C C C C R D,Period End- Local time: 9:30 EST,0,00,ANA,CAR
335,3,GEND,,,Game End- Local time: 9:30 EST,0,00,ANA,CAR
