n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 20 ft.",15,59,BOS,STL
212,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,45,BOS,STL
213,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 50 ft.",15,38,BOS,STL
214,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",15,32,BOS,STL
215,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,23,BOS,STL
216,3,HIT,C L L D D G,C R L D D G,"STL #5 JACKMAN HIT BOS #22 THORNTON, Def. Zone",15,19,BOS,STL
217,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT STL #74 OSHIE, Off. Zone",15,17,BOS,STL
218,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,41,BOS,STL
219,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs STL #21 BERGLUND,14,41,BOS,STL
220,3,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #10 MCDONALD, Def. Zone",14,23,BOS,STL
221,3,HIT,C C C D D G,C C C D D G,"STL #74 OSHIE HIT BOS #46 KREJCI, Def. Zone",13,49,BOS,STL
222,3,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",13,24,BOS,STL
223,3,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,04,BOS,STL
224,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Deflected, Off. Zone, 13 ft.",12,57,BOS,STL
225,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BOS,STL
226,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs STL #44 ARNOTT,12,56,BOS,STL
227,3,STOP,C L L D D G,C R L D D G,ICING,12,33,BOS,STL
228,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs STL #42 BACKES,12,33,BOS,STL
229,3,HIT,C L L D D G,C R L D D G,"STL #74 OSHIE HIT BOS #14 CORVO, Off. Zone",12,27,BOS,STL
230,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT STL #32 PORTER, Def. Zone",12,08,BOS,STL
231,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT STL #27 PIETRANGELO, Def. Zone",11,33,BOS,STL
232,3,STOP,C C L D D G,C C R D D G,ICING,11,21,BOS,STL
233,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BOS #46 KREJCI vs STL #17 SOBOTKA,11,21,BOS,STL
234,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 52 ft.",10,53,BOS,STL
235,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(21), Backhand, Off. Zone, 11 ft.Assists: #19 SEGUIN(27); #37 BERGERON(32)",10,46,BOS,STL
236,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs STL #12 NICHOL,10,46,BOS,STL
237,3,BLOCK,C L L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,26,BOS,STL
238,3,HIT,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG HIT STL #10 MCDONALD, Def. Zone",9,33,BOS,STL
239,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 10 ft.",9,23,BOS,STL
240,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,17,BOS,STL
241,3,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT BOS #55 BOYCHUK, Neu. Zone",8,25,BOS,STL
242,3,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT STL #74 OSHIE, Def. Zone",8,19,BOS,STL
243,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 44 ft.",8,13,BOS,STL
244,3,HIT,C L L D D G,C R L D D G,"STL #32 PORTER HIT BOS #14 CORVO, Off. Zone",7,47,BOS,STL
245,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 31 ft.",7,30,BOS,STL
246,3,MISS,C L L D D G,C R L D D G,"STL #25 STEWART, Snap, Wide of Net, Off. Zone, 28 ft.",7,22,BOS,STL
247,3,HIT,C L L D D G,C R L D D G,"STL #46 POLAK HIT BOS #67 POULIOT, Off. Zone",7,17,BOS,STL
248,3,BLOCK,C C L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",7,14,BOS,STL
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,13,BOS,STL
250,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,7,13,BOS,STL
251,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 24 ft.",6,42,BOS,STL
252,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,41,BOS,STL
253,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BOS #23 KELLY vs STL #10 MCDONALD,6,41,BOS,STL
254,3,MISS,C C L D D G,C C R D D G,"STL #26 CROMBEEN, Backhand, Over Net, Off. Zone, 32 ft.",6,36,BOS,STL
255,3,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT BOS #44 SEIDENBERG, Off. Zone",6,34,BOS,STL
256,3,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT STL #22 SHATTENKIRK, Off. Zone",6,17,BOS,STL
257,3,STOP,C C L D D G,C C R D D G,ICING,6,10,BOS,STL
258,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - BOS #11 CAMPBELL vs STL #21 BERGLUND,6,10,BOS,STL
259,3,BLOCK,C L L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",5,19,BOS,STL
260,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 55 ft.",5,09,BOS,STL
261,3,BLOCK,C L L D D G,C R L D D G,"STL #44 ARNOTT BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,02,BOS,STL
262,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT STL #44 ARNOTT, Def. Zone",5,00,BOS,STL
263,3,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Snap, Wide of Net, Off. Zone, 48 ft.",4,33,BOS,STL
264,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT BOS #21 FERENCE, Off. Zone",4,23,BOS,STL
265,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",4,15,BOS,STL
266,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT BOS #21 FERENCE, Off. Zone",4,09,BOS,STL
267,3,MISS,C C L D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 42 ft.",3,59,BOS,STL
268,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,BOS,STL
269,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #21 BERGLUND,3,56,BOS,STL
270,3,HIT,C C C D D G,C C R D D G,"BOS #14 CORVO HIT STL #10 MCDONALD, Def. Zone",3,19,BOS,STL
271,3,BLOCK,C L L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",2,47,BOS,STL
272,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",2,17,BOS,STL
273,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #10 MCDONALD,2,17,BOS,STL
274,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,1,54,BOS,STL
275,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #21 BERGLUND,1,54,BOS,STL
276,3,SHOT,C C C D D G,C C R R D D,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 30 ft.",1,30,BOS,STL
277,3,BLOCK,C C C D D G,C C R R D D,"STL #22 SHATTENKIRK BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,21,BOS,STL
278,3,SHOT,C C C D D G,C R R L D D,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 30 ft.",1,02,BOS,STL
279,3,STOP,C C C D D G,C R R L D D,PUCK IN NETTING,1,01,BOS,STL
280,3,FAC,C C C D D G,C C R L D D,STL won Off. Zone - BOS #37 BERGERON vs STL #10 MCDONALD,1,01,BOS,STL
281,3,SHOT,C C C D D G,C C R L D D,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",0,40,BOS,STL
282,3,PENL,C C C D D G,C C R L D D,"STL #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",0,35,BOS,STL
283,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs STL #17 SOBOTKA,0,35,BOS,STL
284,3,HIT,C C L D D G,C C D D G,"STL #5 JACKMAN HIT BOS #17 LUCIC, Def. Zone",0,20,BOS,STL
285,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:30 CST,0,00,BOS,STL
286,3,GEND,,,Game End- Local time: 9:30 CST,0,00,BOS,STL
