n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",13,04,CAR,STL
214,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CAR,STL
215,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - CAR #12 STAAL vs STL #42 BACKES,13,03,CAR,STL
216,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",12,06,CAR,STL
217,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CAR #49 RASK, Def. Zone",11,31,CAR,STL
218,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,22,CAR,STL
219,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,14,CAR,STL
220,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #20 STEEN,11,14,CAR,STL
221,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 20 ft.",10,57,CAR,STL
222,3,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CAR #4 SEKERA, Off. Zone",10,44,CAR,STL
223,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",10,37,CAR,STL
224,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 23 ft.",10,29,CAR,STL
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,28,CAR,STL
226,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs STL #12 LEHTERA,10,28,CAR,STL
227,3,HIT,C C C D D G,C C R D D G,"STL #25 BUTLER HIT CAR #20 NASH, Def. Zone",9,55,CAR,STL
228,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",9,20,CAR,STL
229,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",9,19,CAR,STL
230,3,BLOCK,C C R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",9,03,CAR,STL
231,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",8,59,CAR,STL
232,3,STOP,C C R D D G,C R L D D G,ICING,8,40,CAR,STL
233,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs STL #9 OTT,8,40,CAR,STL
234,3,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT CAR #24 MALONE, Off. Zone",8,33,CAR,STL
235,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 10 ft.",8,02,CAR,STL
236,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",7,36,CAR,STL
237,3,HIT,C C C D D G,C C R D D G,"CAR #20 NASH HIT STL #22 SHATTENKIRK, Off. Zone",6,59,CAR,STL
238,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,29,CAR,STL
239,3,MISS,C C C D D G,C C R D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,27,CAR,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 11 ft.",6,13,CAR,STL
241,3,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",5,25,CAR,STL
242,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 17 ft.",5,16,CAR,STL
243,3,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,15,CAR,STL
244,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 10 ft.",4,06,CAR,STL
245,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 8 ft.",4,05,CAR,STL
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,CAR,STL
247,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CAR #49 RASK vs STL #42 BACKES,4,04,CAR,STL
248,3,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,36,CAR,STL
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 34 ft.",3,19,CAR,STL
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,18,CAR,STL
251,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CAR #20 NASH vs STL #12 LEHTERA,3,18,CAR,STL
252,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",2,45,CAR,STL
253,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",2,28,CAR,STL
254,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,CAR,STL
255,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,2,27,CAR,STL
256,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,08,CAR,STL
257,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,2,08,CAR,STL
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,03,CAR,STL
259,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,2,03,CAR,STL
260,3,STOP,C C R D D G,C C R D D G,ICING,1,33,CAR,STL
261,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs STL #20 STEEN,1,33,CAR,STL
262,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:30 CST,0,00,CAR,STL
263,4,PSTR,C C D D G,,Period Start- Local time: 9:33 CST,5,00,CAR,STL
264,4,FAC,C C D D G,R L D D G,CAR won Neu. Zone - CAR #20 NASH vs STL #42 BACKES,5,00,CAR,STL
265,4,MISS,C C D D G,C L D D G,"CAR #53 SKINNER, Backhand, Over Net, Off. Zone, 16 ft.",4,14,CAR,STL
266,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,4,13,CAR,STL
267,4,FAC,C C D D G,C R D D G,STL won Def. Zone - CAR #49 RASK vs STL #26 STASTNY,4,13,CAR,STL
268,4,BLOCK,C C D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",2,35,CAR,STL
269,4,STOP,C C D D G,C C D D G,REFEREE OR LINESMAN,1,52,CAR,STL
270,4,FAC,C C D D G,R L D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #20 STEEN,1,52,CAR,STL
271,4,HIT,C C D D G,R L D D G,"STL #42 BACKES HIT CAR #27 FAULK, Neu. Zone",1,36,CAR,STL
272,4,TAKE,C C D D G,C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",1,04,CAR,STL
273,4,STOP,C C D D G,C R D D G,OFFSIDE,0,19,CAR,STL
274,4,FAC,C R D D G,C C D D G,STL won Neu. Zone - CAR #53 SKINNER vs STL #17 SCHWARTZ,0,19,CAR,STL
275,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:40 CST,0,00,CAR,STL
276,5,PSTR,,,Period Start- Local time: 9:40 CST,0,00,CAR,STL
277,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 13 ft.",0,00,CAR,STL
278,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",0,00,CAR,STL
279,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",0,00,CAR,STL
280,5,SHOT,,,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",0,00,CAR,STL
281,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",0,00,CAR,STL
282,5,SHOT,,,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 14 ft.",0,00,CAR,STL
283,5,SOC,,,Shootout Completed- Local time: 9:45 CST,0,00,CAR,STL
284,5,PEND,,,Period End- Local time: 9:45 CST,0,00,CAR,STL
285,5,GEND,,,Game End- Local time: 9:45 CST,0,00,CAR,STL
