n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C R D D G,C C R R D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",2,02,ARI,TOR
202,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",0,53,ARI,TOR
203,2,HIT,C R L D D G,C C C D D G,"ARI #4 HJALMARSSON HIT TOR #91 TAVARES, Def. Zone",0,39,ARI,TOR
204,2,BLOCK,C R L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,34,ARI,TOR
205,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT ARI #67 CROUSE, Off. Zone",0,33,ARI,TOR
206,2,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",0,10,ARI,TOR
207,2,BLOCK,R R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,00,ARI,TOR
208,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,ARI,TOR
209,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,ARI,TOR
210,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs TOR #29 NYLANDER,20,00,ARI,TOR
211,3,STOP,R R L D D G,C C C D D G,ICING,19,10,ARI,TOR
212,3,FAC,R R L D D G,C C C D D G,TOR won Off. Zone - ARI #29 KEMPE vs TOR #11 HYMAN,19,10,ARI,TOR
213,3,MISS,R R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 44 ft.",19,06,ARI,TOR
214,3,HIT,R R L D D G,C C C D D G,"TOR #23 DERMOTT HIT ARI #45 ARCHIBALD, Neu. Zone",18,49,ARI,TOR
215,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT ARI #67 CROUSE, Def. Zone",18,42,ARI,TOR
216,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,35,ARI,TOR
217,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,18,32,ARI,TOR
218,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - ARI #25 COUSINS vs TOR #43 KADRI,18,32,ARI,TOR
219,3,STOP,C C R D D G,C C R D D G,ICING,18,25,ARI,TOR
220,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - ARI #25 COUSINS vs TOR #43 KADRI,18,25,ARI,TOR
221,3,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT ARI #46 LYUBUSHKIN, Off. Zone",18,16,ARI,TOR
222,3,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 57 ft.",18,13,ARI,TOR
223,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 56 ft.",18,04,ARI,TOR
224,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 9 ft.",17,52,ARI,TOR
225,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 12 ft.",17,49,ARI,TOR
226,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",17,44,ARI,TOR
227,3,MISS,C C R D D G,C R R D D G,"ARI #10 WEAL, Wrist, Wide of Net, Off. Zone, 40 ft.",17,38,ARI,TOR
228,3,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",17,19,ARI,TOR
229,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",17,06,ARI,TOR
230,3,STOP,C C R D D G,C C R D D G,ICING,16,50,ARI,TOR
231,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #10 WEAL vs TOR #11 HYMAN,16,50,ARI,TOR
232,3,GOAL,C C R D D G,C C C D D G,"TOR #91 TAVARES(30), Wrist, Off. Zone, 35 ft.Assists: #16 MARNER(42); #11 HYMAN(10)",16,48,ARI,TOR
233,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs TOR #33 GAUTHIER,16,48,ARI,TOR
234,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #26 LINDHOLM, Off. Zone",16,20,ARI,TOR
235,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 31 ft.",16,14,ARI,TOR
236,3,STOP,C R R D D G,C C R D D G,ICING,16,03,ARI,TOR
237,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - ARI #29 KEMPE vs TOR #43 KADRI,16,03,ARI,TOR
238,3,BLOCK,C R R D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  ARI #14 PANIK, Snap, Def. Zone",15,58,ARI,TOR
239,3,MISS,R R L D D G,C C R D D G,"ARI #29 KEMPE, Snap, Wide of Net, Off. Zone, 39 ft.",15,45,ARI,TOR
240,3,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT TOR #52 MARINCIN, Off. Zone",15,31,ARI,TOR
241,3,BLOCK,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",15,29,ARI,TOR
242,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,41,ARI,TOR
243,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 39 ft.",14,36,ARI,TOR
244,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",14,25,ARI,TOR
245,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",14,21,ARI,TOR
246,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",14,15,ARI,TOR
247,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 36 ft.",14,11,ARI,TOR
248,3,STOP,C C R D D G,C C C D D G,ICING,13,51,ARI,TOR
249,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - ARI #21 STEPAN vs TOR #91 TAVARES,13,51,ARI,TOR
250,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",13,29,ARI,TOR
251,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",13,24,ARI,TOR
252,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",13,21,ARI,TOR
253,3,BLOCK,C C R D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",13,18,ARI,TOR
254,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",13,18,ARI,TOR
255,3,GOAL,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA(5), Backhand, Off. Zone, 12 ft.Assists: #21 STEPAN(12); #82 OESTERLE(8)",13,16,ARI,TOR
256,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs TOR #33 GAUTHIER,13,16,ARI,TOR
257,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 35 ft.",13,07,ARI,TOR
258,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 54 ft.",12,47,ARI,TOR
259,3,MISS,R R L D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 58 ft.",12,40,ARI,TOR
260,3,BLOCK,R R L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",12,27,ARI,TOR
261,3,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Snap, Hit Crossbar, Off. Zone, 40 ft.",11,23,ARI,TOR
262,3,PENL,C C R D D G,C C R D D G,"TOR #28 BROWN Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",11,00,ARI,TOR
263,3,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,00,ARI,TOR
264,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs TOR #26 LINDHOLM,11,00,ARI,TOR
265,3,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 17 ft.",10,51,ARI,TOR
266,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,50,ARI,TOR
267,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - ARI #17 GALCHENYUK vs TOR #26 LINDHOLM,10,50,ARI,TOR
268,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",9,52,ARI,TOR
269,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,51,ARI,TOR
270,3,FAC,C R R D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs TOR #26 LINDHOLM,9,51,ARI,TOR
271,3,BLOCK,C R R D D G,C C D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",9,43,ARI,TOR
272,3,HIT,R R L D D G,C C C D D G,"ARI #67 CROUSE HIT TOR #23 DERMOTT, Off. Zone",8,34,ARI,TOR
273,3,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",8,16,ARI,TOR
274,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,ARI,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #91 TAVARES,8,16,ARI,TOR
276,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",8,08,ARI,TOR
277,3,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT ARI #21 STEPAN, Off. Zone",8,04,ARI,TOR
278,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",7,46,ARI,TOR
279,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 16 ft.",7,28,ARI,TOR
280,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",7,18,ARI,TOR
281,3,MISS,R R L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 44 ft.",7,00,ARI,TOR
282,3,MISS,C R L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,24,ARI,TOR
283,3,BLOCK,C R L D D G,C R R D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #10 WEAL, Backhand, Def. Zone",6,24,ARI,TOR
284,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,17,ARI,TOR
285,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #10 WEAL vs TOR #12 MARLEAU,6,17,ARI,TOR
286,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",6,01,ARI,TOR
287,3,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT ARI #83 GARLAND, Neu. Zone",5,56,ARI,TOR
288,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",5,19,ARI,TOR
289,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Def. Zone, 158 ft.",5,12,ARI,TOR
290,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,59,ARI,TOR
291,3,HIT,C C R D D G,C C C D D G,"TOR #52 MARINCIN HIT ARI #25 COUSINS, Def. Zone",4,39,ARI,TOR
292,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,26,ARI,TOR
293,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ARI #29 KEMPE vs TOR #29 NYLANDER,4,26,ARI,TOR
294,3,BLOCK,R R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",4,16,ARI,TOR
295,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,3,55,ARI,TOR
296,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #91 TAVARES,3,55,ARI,TOR
297,3,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT TOR #52 MARINCIN, Off. Zone",2,25,ARI,TOR
298,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 31 ft.",2,20,ARI,TOR
299,3,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT TOR #24 KAPANEN, Off. Zone",2,19,ARI,TOR
300,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,17,ARI,TOR
301,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #25 COUSINS vs TOR #11 HYMAN,2,17,ARI,TOR
302,3,STOP,C C R D D G,C C C C D D,PUCK IN CROWD,1,22,ARI,TOR
303,3,FAC,C C R D D G,C C C R D D,ARI won Def. Zone - ARI #21 STEPAN vs TOR #29 NYLANDER,1,22,ARI,TOR
304,3,BLOCK,C C R D D G,C C C R D D,"TOR #23 DERMOTT BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",1,05,ARI,TOR
305,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 27 ft.",0,58,ARI,TOR
306,3,TAKE,C C L D D G,C C C R D D,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",0,46,ARI,TOR
307,3,GOAL,C C L D D G,C C C R D D,"ARI #67 CROUSE(8), Backhand, Off. Zone, 27 ft.Assists: #21 STEPAN(13); #82 OESTERLE(9)",0,38,ARI,TOR
308,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ARI #29 KEMPE vs TOR #33 GAUTHIER,0,38,ARI,TOR
309,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 51 ft.",0,12,ARI,TOR
310,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,ARI,TOR
311,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ARI,TOR
