n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",1,57,OTT,T.B
203,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #18 O'BRIEN vs T.B #4 LECAVALIER,1,57,OTT,T.B
204,2,GOAL,C R L D D G,C C R D D G,"T.B #77 HEDMAN(1), Slap, Off. Zone, 50 ft.Assists: #91 STAMKOS(5); #26 ST LOUIS(4)",1,50,OTT,T.B
205,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #11 PYATT,1,50,OTT,T.B
206,2,HIT,C C R D D G,C C L D D G,"T.B #3 AULIE HIT OTT #25 NEIL, Def. Zone",1,35,OTT,T.B
207,2,MISS,C C R D D G,C C L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 57 ft.",1,22,OTT,T.B
208,2,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT T.B #3 AULIE, Off. Zone",1,15,OTT,T.B
209,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",1,07,OTT,T.B
210,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,16,OTT,T.B
211,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,0,16,OTT,T.B
212,2,STOP,C R L D D G,C R R D D G,ICING,0,07,OTT,T.B
213,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,0,07,OTT,T.B
214,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,OTT,T.B
215,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:43 EST,20,00,OTT,T.B
216,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,20,00,OTT,T.B
217,3,MISS,C R L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 32 ft.",19,12,OTT,T.B
218,3,BLOCK,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",19,03,OTT,T.B
219,3,MISS,C R L D D G,C C R D D G,"T.B #25 CARLE, Snap, Over Net, Off. Zone, 42 ft.",18,51,OTT,T.B
220,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 22 ft.",18,44,OTT,T.B
221,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",18,38,OTT,T.B
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,37,OTT,T.B
223,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,18,37,OTT,T.B
224,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",18,17,OTT,T.B
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,16,OTT,T.B
226,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #13 REGIN vs T.B #18 HALL,18,16,OTT,T.B
227,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 25 ft.",18,14,OTT,T.B
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,13,OTT,T.B
229,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #13 REGIN vs T.B #18 HALL,18,13,OTT,T.B
230,3,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT OTT #74 BOROWIECKI, Def. Zone",17,48,OTT,T.B
231,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",17,36,OTT,T.B
232,3,STOP,C R R D D G,C R R D D G,OFFSIDE,17,17,OTT,T.B
233,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,17,17,OTT,T.B
234,3,BLOCK,C R L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",16,57,OTT,T.B
235,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 52 ft.",16,44,OTT,T.B
236,3,GOAL,C R L D D G,C C L D D G,"T.B #12 MALONE(2), Slap, Off. Zone, 53 ft.Assists: #6 SALO(3); #89 CONACHER(5)",16,21,OTT,T.B
237,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,16,21,OTT,T.B
238,3,PENL,C C R D D G,C C L D D G,"T.B #3 AULIE Interference(2 min), Def. Zone Drawn By: OTT #25 NEIL",16,08,OTT,T.B
239,3,FAC,C C L D D G,C R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #18 HALL,16,08,OTT,T.B
240,3,MISS,C C L D D G,C R D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 28 ft.",15,59,OTT,T.B
241,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 23 ft.",15,38,OTT,T.B
242,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,37,OTT,T.B
243,3,FAC,C R R D D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,15,37,OTT,T.B
244,3,BLOCK,C R R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",15,06,OTT,T.B
245,3,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 13 ft.",14,36,OTT,T.B
246,3,STOP,C R R D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",14,35,OTT,T.B
247,3,FAC,C R L D D G,R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #18 HALL,14,35,OTT,T.B
248,3,MISS,C R L D D G,R L D D G,"OTT #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,19,OTT,T.B
249,3,BLOCK,C R L D D G,C R D D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,01,OTT,T.B
250,3,BLOCK,C C R D D G,C R L D D G,"OTT #18 O'BRIEN BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",13,31,OTT,T.B
251,3,MISS,C C R D D G,C C R D D G,"OTT #22 CONDRA, Slap, Over Net, Off. Zone, 34 ft.",13,10,OTT,T.B
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,OTT,T.B
253,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,13,09,OTT,T.B
254,3,BLOCK,C R L D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,03,OTT,T.B
255,3,STOP,C R L D D G,C C L D D G,ICING,12,36,OTT,T.B
256,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,12,36,OTT,T.B
257,3,BLOCK,C C R D D G,C R R D D G,"OTT #14 GREENING BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,14,OTT,T.B
258,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",11,36,OTT,T.B
259,3,MISS,C R L D D G,C C L D D G,"T.B #15 LEE, Wrist, Over Net, Off. Zone, 48 ft.",11,28,OTT,T.B
260,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #2 BREWER, Def. Zone",10,58,OTT,T.B
261,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 18 ft.",10,18,OTT,T.B
262,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",10,18,OTT,T.B
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,17,OTT,T.B
264,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,17,OTT,T.B
265,3,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #67 POULIOT, Wrist, Def. Zone",10,12,OTT,T.B
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,12,OTT,T.B
267,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,12,OTT,T.B
268,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",9,58,OTT,T.B
269,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Tip-In, Off. Zone, 16 ft.",9,56,OTT,T.B
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,OTT,T.B
271,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,9,55,OTT,T.B
272,3,BLOCK,C C R D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",9,47,OTT,T.B
273,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #3 AULIE, Slap, Off. Zone, 57 ft.",9,40,OTT,T.B
274,3,MISS,C C R D D G,C C L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 31 ft.",9,35,OTT,T.B
275,3,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT OTT #14 GREENING, Def. Zone",9,13,OTT,T.B
276,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 40 ft.",9,06,OTT,T.B
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,58,OTT,T.B
278,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,8,58,OTT,T.B
279,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,49,OTT,T.B
280,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,8,49,OTT,T.B
281,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 39 ft.",8,36,OTT,T.B
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,OTT,T.B
283,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs T.B #11 PYATT,8,34,OTT,T.B
284,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 57 ft.",8,23,OTT,T.B
285,3,HIT,C C R D D G,C C R D D G,"OTT #18 O'BRIEN HIT T.B #11 PYATT, Def. Zone",8,19,OTT,T.B
286,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,08,OTT,T.B
287,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,8,08,OTT,T.B
288,3,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT OTT #61 BENOIT, Off. Zone",7,56,OTT,T.B
289,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,52,OTT,T.B
290,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,7,52,OTT,T.B
291,3,HIT,C R L D D G,C R R D D G,"OTT #61 BENOIT HIT T.B #44 THOMPSON, Def. Zone",7,42,OTT,T.B
292,3,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT OTT #3 METHOT, Off. Zone",7,19,OTT,T.B
293,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,16,OTT,T.B
294,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,7,16,OTT,T.B
295,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 33 ft.",7,09,OTT,T.B
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,OTT,T.B
297,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,7,08,OTT,T.B
298,3,MISS,C R L D D G,C R L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,04,OTT,T.B
299,3,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(3), Wrist, Off. Zone, 22 ft.Assists: #4 LECAVALIER(4); #77 HEDMAN(1)",7,02,OTT,T.B
300,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,7,02,OTT,T.B
301,3,STOP,C R L D D G,C R R D D G,ICING,6,51,OTT,T.B
302,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,6,51,OTT,T.B
303,3,HIT,C R L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT T.B #44 THOMPSON, Off. Zone",6,39,OTT,T.B
304,3,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT OTT #33 SILFVERBERG, Def. Zone",6,29,OTT,T.B
305,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 34 ft.",6,03,OTT,T.B
306,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",5,50,OTT,T.B
307,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 BENOIT BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",5,22,OTT,T.B
308,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,OTT,T.B
309,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,5,21,OTT,T.B
310,3,BLOCK,C C L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",5,17,OTT,T.B
311,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",5,01,OTT,T.B
312,3,MISS,C R R D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",3,37,OTT,T.B
313,3,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #4 LECAVALIER, Def. Zone",3,22,OTT,T.B
314,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",3,16,OTT,T.B
315,3,HIT,C R R D D G,C C L D D G,"T.B #4 LECAVALIER HIT OTT #74 BOROWIECKI, Off. Zone",3,14,OTT,T.B
316,3,BLOCK,C R R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",3,04,OTT,T.B
317,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 43 ft.",2,52,OTT,T.B
318,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,51,OTT,T.B
319,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #18 HALL,2,51,OTT,T.B
320,3,MISS,C C L D D G,C C L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,38,OTT,T.B
321,3,HIT,C C L D D G,C C L D D G,"OTT #14 GREENING HIT T.B #89 CONACHER, Def. Zone",1,37,OTT,T.B
322,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrap-around, Off. Zone, 10 ft.",1,24,OTT,T.B
323,3,GOAL,C C R L D D,C C R D D G,"T.B #11 PYATT(2), Wrist, Off. Zone, 52 ft.Assist: #91 STAMKOS(6)",0,42,OTT,T.B
324,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - OTT #18 O'BRIEN vs T.B #44 THOMPSON,0,42,OTT,T.B
325,3,HIT,C R R D D G,C R R D D G,"T.B #3 AULIE HIT OTT #61 BENOIT, Def. Zone",0,20,OTT,T.B
326,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 42 ft.",0,13,OTT,T.B
327,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 15 ft.",0,11,OTT,T.B
328,3,PENL,C R R D D G,C R R D D G,"T.B #3 AULIE Roughing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",0,10,OTT,T.B
329,3,PENL,C R R D D G,C R R D G,"T.B #3 AULIE Roughing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",0,10,OTT,T.B
330,3,PENL,C R R D D G,C R R D G,"T.B #3 AULIE Misconduct (10 min)(10 min), Def. Zone",0,10,OTT,T.B
331,3,PENL,C R R D D G,C R R D G,"T.B #18 HALL Misconduct (10 min)(10 min), Def. Zone",0,10,OTT,T.B
332,3,PENL,C R R D D G,C R D G,"OTT #74 BOROWIECKI Roughing(2 min), Off. Zone Drawn By: T.B #18 HALL",0,10,OTT,T.B
333,3,PENL,C C R D G,C R D G,"OTT #22 CONDRA Roughing(2 min), Off. Zone Drawn By: T.B #3 AULIE",0,10,OTT,T.B
334,3,PENL,C C R D G,C R D G,"OTT #74 BOROWIECKI Misconduct (10 min)(10 min), Off. Zone",0,10,OTT,T.B
335,3,PENL,C C R D G,C R D G,"T.B #18 HALL Roughing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",0,10,OTT,T.B
336,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,0,10,OTT,T.B
337,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 64 ft.",0,01,OTT,T.B
338,3,PEND,C C R D D G,C C D D G,Period End- Local time: 10:28 EST,0,00,OTT,T.B
339,3,GEND,,,Game End- Local time: 10:28 EST,0,00,OTT,T.B
