n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,FAC,R L D D G,C R L D D G,COL won Neu. Zone - STL #20 STEEN vs COL #12 IGINLA,20,00,STL,COL
218,3,GIVE,C L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",18,55,STL,COL
219,3,GIVE,C L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",18,54,STL,COL
220,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 42 ft.",18,52,STL,COL
221,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 58 ft.",18,14,STL,COL
222,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrap-around, Off. Zone, 8 ft.",18,06,STL,COL
223,3,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT COL #45 EVERBERG, Def. Zone",17,57,STL,COL
224,3,STOP,C C R D D G,C R L D D G,ICING,17,52,STL,COL
225,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,17,52,STL,COL
226,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 53 ft.",17,40,STL,COL
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,40,STL,COL
228,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #90 O'REILLY,17,40,STL,COL
229,3,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",17,35,STL,COL
230,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 45 ft.",17,33,STL,COL
231,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",16,53,STL,COL
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,53,STL,COL
233,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,16,53,STL,COL
234,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",16,45,STL,COL
235,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,44,STL,COL
236,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs COL #9 DUCHENE,16,44,STL,COL
237,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",16,24,STL,COL
238,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 67 ft.",16,04,STL,COL
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,04,STL,COL
240,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #9 OTT vs COL #24 CLICHE,16,04,STL,COL
241,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT COL #5 GUENIN, Off. Zone",15,47,STL,COL
242,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,38,STL,COL
243,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,15,38,STL,COL
244,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 73 ft.",15,00,STL,COL
245,3,BLOCK,C C C D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",14,43,STL,COL
246,3,MISS,C C C D D G,C C L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 30 ft.",14,30,STL,COL
247,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 38 ft.",14,27,STL,COL
248,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,27,STL,COL
249,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,14,27,STL,COL
250,3,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",14,18,STL,COL
251,3,PENL,C R L D D G,C R L D D G,"STL #42 BACKES Interference(2 min), Def. Zone Drawn By: COL #9 DUCHENE",14,13,STL,COL
252,3,FAC,C C D D G,C C C L D G,COL won Off. Zone - STL #40 LAPIERRE vs COL #9 DUCHENE,14,13,STL,COL
253,3,PENL,C C D D G,C C C L D G,"COL #48 BRIERE Holding the stick(2 min), Off. Zone Drawn By: STL #9 OTT",13,47,STL,COL
254,3,FAC,C L D D G,C L D D G,COL won Def. Zone - STL #20 STEEN vs COL #90 O'REILLY,13,47,STL,COL
255,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",13,10,STL,COL
256,3,BLOCK,C L D D G,C L D D G,"COL #90 O'REILLY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,10,STL,COL
257,3,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,STL,COL
258,3,FAC,C R D D G,C C D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,13,10,STL,COL
259,3,MISS,C R D D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",13,04,STL,COL
260,3,BLOCK,C R D D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",12,18,STL,COL
261,3,HIT,C R D D G,C C D D G,"STL #12 LEHTERA HIT COL #29 MACKINNON, Off. Zone",12,15,STL,COL
262,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",11,35,STL,COL
263,3,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT COL #25 TALBOT, Off. Zone",11,33,STL,COL
264,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 35 ft.",11,14,STL,COL
265,3,MISS,C C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 28 ft.",10,37,STL,COL
266,3,BLOCK,C C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",10,29,STL,COL
267,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",10,27,STL,COL
268,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 47 ft.",10,12,STL,COL
269,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,11,STL,COL
270,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #40 LAPIERRE vs COL #24 CLICHE,10,11,STL,COL
271,3,PENL,C R R D D G,C R R D D G,"STL #75 REAVES Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #31 PICKARD",9,49,STL,COL
272,3,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,49,STL,COL
273,3,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #90 O'REILLY,9,49,STL,COL
274,3,SHOT,R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",9,26,STL,COL
275,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,9,26,STL,COL
276,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #40 LAPIERRE vs COL #90 O'REILLY,9,26,STL,COL
277,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 22 ft.",9,09,STL,COL
278,3,MISS,C C D D G,C R L D D G,"COL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 32 ft.",8,57,STL,COL
279,3,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",8,23,STL,COL
280,3,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",8,09,STL,COL
281,3,HIT,R R L D D G,C R L D D G,"COL #22 REDMOND HIT STL #42 BACKES, Def. Zone",7,31,STL,COL
282,3,BLOCK,R R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",7,24,STL,COL
283,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",7,17,STL,COL
284,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,16,STL,COL
285,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,7,16,STL,COL
286,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 35 ft.",7,13,STL,COL
287,3,PENL,C C R D D G,C C L D D G,"COL #8 HEJDA Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",6,53,STL,COL
288,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #25 TALBOT,6,53,STL,COL
289,3,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",6,29,STL,COL
290,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",6,27,STL,COL
291,3,MISS,C C R L D G,C R D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 25 ft.",6,21,STL,COL
292,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,19,STL,COL
293,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #90 O'REILLY,6,19,STL,COL
294,3,MISS,C C R D D G,C L D D G,"STL #26 STASTNY, Wrist, Over Net, Off. Zone, 31 ft.",5,59,STL,COL
295,3,HIT,C C R L D G,C L D D D G,"COL #92 LANDESKOG HIT STL #12 LEHTERA, Def. Zone",4,51,STL,COL
296,3,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",4,47,STL,COL
297,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 87 ft.",4,33,STL,COL
298,3,MISS,C C C D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",4,29,STL,COL
299,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",4,24,STL,COL
300,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",4,23,STL,COL
301,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,STL,COL
302,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,4,23,STL,COL
303,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 8 ft.",4,14,STL,COL
304,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,02,STL,COL
305,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",3,43,STL,COL
306,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,22,STL,COL
307,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,3,22,STL,COL
308,3,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 19 ft.",2,55,STL,COL
309,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 49 ft.",1,56,STL,COL
310,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT STL #20 STEEN, Off. Zone",1,52,STL,COL
311,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 44 ft.",1,46,STL,COL
312,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,46,STL,COL
313,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,1,46,STL,COL
314,3,STOP,C R L D D G,C R L D D G,ICING,1,36,STL,COL
315,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,1,36,STL,COL
316,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,29,STL,COL
317,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,1,29,STL,COL
318,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 71 ft.",1,13,STL,COL
319,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,14,STL,COL
320,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,0,14,STL,COL
321,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 35 ft.",0,08,STL,COL
322,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT COL #8 HEJDA, Off. Zone",0,03,STL,COL
323,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:44 MST,0,00,STL,COL
324,4,PSTR,R L D D G,C C D D G,Period Start- Local time: 10:46 MST,5,00,STL,COL
325,4,FAC,R L D D G,C C D D G,COL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,5,00,STL,COL
326,4,BLOCK,R L D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",4,17,STL,COL
327,4,HIT,C R D D G,C C D D G,"COL #2 HOLDEN HIT STL #42 BACKES, Def. Zone",4,13,STL,COL
328,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",4,10,STL,COL
329,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,10,STL,COL
330,4,FAC,C C D D G,C L D D G,COL won Def. Zone - STL #74 OSHIE vs COL #90 O'REILLY,4,10,STL,COL
331,4,GOAL,C C D D G,C L D D G,"STL #74 OSHIE(5), Wrist, Off. Zone, 33 ft.Assists: #5 JACKMAN(8); #22 SHATTENKIRK(22)",3,57,STL,COL
332,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:48 MST,3,57,STL,COL
333,4,GEND,,,Game End- Local time: 10:48 MST,3,57,STL,COL
