n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #12 FISHER,13,22,TOR,NSH
208,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",13,00,TOR,NSH
209,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,12,42,TOR,NSH
210,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,12,42,TOR,NSH
211,3,HIT,C C C D D G,C L L D D G,"TOR #51 GARDINER HIT NSH #59 JOSI, Def. Zone",12,14,TOR,NSH
212,3,BLOCK,C C C D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,06,TOR,NSH
213,3,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 35 ft.",11,56,TOR,NSH
214,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,26,TOR,NSH
215,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,11,26,TOR,NSH
216,3,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT TOR #46 POLAK, Off. Zone",10,41,TOR,NSH
217,3,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(30), Wrist, Off. Zone, 26 ft.Assists: #92 JOHANSEN(46); #38 ARVIDSSON(28)",10,23,TOR,NSH
218,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #19 JARNKROK,10,23,TOR,NSH
219,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",10,11,TOR,NSH
220,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 17 ft.",9,59,TOR,NSH
221,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT NSH #51 WATSON, Off. Zone",9,56,TOR,NSH
222,3,MISS,C C C D D G,C L L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 11 ft.",9,43,TOR,NSH
223,3,HIT,C C C D D G,C C R D D G,"NSH #11 PARENTEAU HIT TOR #46 POLAK, Off. Zone",9,12,TOR,NSH
224,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 11 ft.",9,02,TOR,NSH
225,3,PENL,C C C D D G,C C R D D G,"TOR #46 POLAK Holding(2 min), Def. Zone Drawn By: NSH #11 PARENTEAU",8,58,TOR,NSH
226,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,8,58,TOR,NSH
227,3,FAC,C C D D G,C L L L D G,NSH won Off. Zone - TOR #24 BOYLE vs NSH #92 JOHANSEN,8,58,TOR,NSH
228,3,STOP,C C D D G,C L L L D G,ICING,8,42,TOR,NSH
229,3,FAC,C C D D G,C L L L D G,TOR won Off. Zone - TOR #47 KOMAROV vs NSH #92 JOHANSEN,8,42,TOR,NSH
230,3,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 51 ft.",8,15,TOR,NSH
231,3,MISS,C C D D G,C L L L D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,57,TOR,NSH
232,3,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #56 FIALA, Tip-In, Off. Zone, 10 ft.",7,54,TOR,NSH
233,3,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 2 ft.",7,51,TOR,NSH
234,3,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",7,50,TOR,NSH
235,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,7,49,TOR,NSH
236,3,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs NSH #12 FISHER,7,49,TOR,NSH
237,3,SHOT,R R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",7,22,TOR,NSH
238,3,STOP,R R D D G,C C C D D G,PUCK IN CROWD,7,17,TOR,NSH
239,3,FAC,C C D D G,C C C D D G,NSH won Off. Zone - TOR #24 BOYLE vs NSH #12 FISHER,7,17,TOR,NSH
240,3,MISS,C C D D G,C C C D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 24 ft.",7,09,TOR,NSH
241,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",6,58,TOR,NSH
242,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,6,57,TOR,NSH
243,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #10 SISSONS,6,57,TOR,NSH
244,3,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",6,47,TOR,NSH
245,3,HIT,C C L D D G,C R L D D G,"TOR #16 MARNER HIT NSH #10 SISSONS, Neu. Zone",6,42,TOR,NSH
246,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT TOR #16 MARNER, Off. Zone",6,32,TOR,NSH
247,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 39 ft.",6,16,TOR,NSH
248,3,STOP,C C C D D G,C L L D D G,OFFSIDE,6,07,TOR,NSH
249,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,6,07,TOR,NSH
250,3,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,44,TOR,NSH
251,3,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,11,TOR,NSH
252,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,TOR,NSH
253,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,5,11,TOR,NSH
254,3,MISS,C R L D D G,C L L D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,37,TOR,NSH
255,3,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT NSH #33 WILSON, Def. Zone",4,08,TOR,NSH
256,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",4,03,TOR,NSH
257,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",3,56,TOR,NSH
258,3,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT NSH #12 FISHER, Def. Zone",3,25,TOR,NSH
259,3,BLOCK,C C C D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,22,TOR,NSH
260,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,21,TOR,NSH
261,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,3,21,TOR,NSH
262,3,HIT,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON HIT TOR #43 KADRI, Neu. Zone",2,57,TOR,NSH
263,3,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT NSH #19 JARNKROK, Def. Zone",2,23,TOR,NSH
264,3,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NSH #4 ELLIS, Off. Zone",2,03,TOR,NSH
265,3,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 37 ft.",1,56,TOR,NSH
266,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 29 ft.",1,39,TOR,NSH
267,3,MISS,C C C D D G,C C L L D D,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",1,22,TOR,NSH
268,3,GIVE,C C C D D G,C C L L D D,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,15,TOR,NSH
269,3,GOAL,C C R D D G,C C C L D D,"TOR #12 BROWN(19), Wrist, Off. Zone, 12 ft.Assists: #43 KADRI(27); #51 GARDINER(29)",0,59,TOR,NSH
270,3,STOP,C C C D D G,C C C L D D,VISITOR TIMEOUT,0,59,TOR,NSH
271,3,GIVE,C C C D D G,C C C L D D,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",0,59,TOR,NSH
272,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,0,59,TOR,NSH
273,3,MISS,C C C D D G,C C L L D D,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 16 ft.",0,32,TOR,NSH
274,3,MISS,C C C D D G,C C L L D D,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 38 ft.",0,24,TOR,NSH
275,3,HIT,C C C D D G,C C L L D D,"NSH #59 JOSI HIT TOR #34 MATTHEWS, Off. Zone",0,05,TOR,NSH
276,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:39 CDT,0,00,TOR,NSH
277,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,TOR,NSH
