n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,5,45,T.B,PIT
204,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT PIT #59 GUENTZEL, Def. Zone",5,36,T.B,PIT
205,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT PIT #59 GUENTZEL, Def. Zone",5,29,T.B,PIT
206,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 57 ft.",5,13,T.B,PIT
207,2,MISS,C C L D D G,C R L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 43 ft.",4,32,T.B,PIT
208,2,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT T.B #81 CERNAK, Off. Zone",4,31,T.B,PIT
209,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,T.B,PIT
210,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #53 BLUEGER,4,09,T.B,PIT
211,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,55,T.B,PIT
212,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #53 BLUEGER,3,55,T.B,PIT
213,2,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT T.B #6 STRALMAN, Def. Zone",3,42,T.B,PIT
214,2,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT T.B #98 SERGACHEV, Off. Zone",3,32,T.B,PIT
215,2,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT T.B #17 KILLORN, Off. Zone",3,28,T.B,PIT
216,2,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT T.B #13 PAQUETTE, Def. Zone",3,06,T.B,PIT
217,2,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT PIT #17 RUST, Off. Zone",3,05,T.B,PIT
218,2,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT PIT #8 DUMOULIN, Off. Zone",2,51,T.B,PIT
219,2,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT PIT #59 GUENTZEL, Def. Zone",2,08,T.B,PIT
220,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,41,T.B,PIT
221,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - T.B #37 GOURDE vs PIT #7 CULLEN,1,41,T.B,PIT
222,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,26,T.B,PIT
223,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,02,T.B,PIT
224,2,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,50,T.B,PIT
225,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",0,34,T.B,PIT
226,2,STOP,C C R D D G,C C R D D G,ICING,0,27,T.B,PIT
227,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,0,27,T.B,PIT
228,2,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT PIT #50 RIIKOLA, Off. Zone",0,10,T.B,PIT
229,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,T.B,PIT
230,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 10:00 EST,20,00,T.B,PIT
231,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,20,00,T.B,PIT
232,3,STOP,C C R D D G,C C C D D G,ICING,19,51,T.B,PIT
233,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,19,51,T.B,PIT
234,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",19,47,T.B,PIT
235,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT T.B #21 POINT, Off. Zone",19,38,T.B,PIT
236,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT T.B #81 CERNAK, Off. Zone",19,34,T.B,PIT
237,3,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 40 ft.",19,25,T.B,PIT
238,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",19,16,T.B,PIT
239,3,STOP,C C L D D G,C C C D D G,ICING,19,00,T.B,PIT
240,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs PIT #87 CROSBY,19,00,T.B,PIT
241,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",18,33,T.B,PIT
242,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 51 ft.",18,30,T.B,PIT
243,3,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #91 STAMKOS",18,20,T.B,PIT
244,3,PENL,C C L D D G,C R D D G,"T.B #91 STAMKOS Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #71 MALKIN",18,20,T.B,PIT
245,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PIT #7 CULLEN,18,20,T.B,PIT
246,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 38 ft.",18,09,T.B,PIT
247,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT PIT #28 PETTERSSON, Off. Zone",18,07,T.B,PIT
248,3,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT PIT #17 RUST, Off. Zone",18,02,T.B,PIT
249,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",17,58,T.B,PIT
250,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",17,53,T.B,PIT
251,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",17,24,T.B,PIT
252,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #59 GUENTZEL, Def. Zone",16,54,T.B,PIT
253,3,STOP,C R L D D G,C C C D D G,ICING,16,43,T.B,PIT
254,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,16,43,T.B,PIT
255,3,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT T.B #81 CERNAK, Off. Zone",16,37,T.B,PIT
256,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #73 JOHNSON, Off. Zone",16,29,T.B,PIT
257,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT PIT #8 DUMOULIN, Off. Zone",16,03,T.B,PIT
258,3,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,55,T.B,PIT
259,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT PIT #7 CULLEN, Def. Zone",15,45,T.B,PIT
260,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,T.B,PIT
261,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs PIT #53 BLUEGER,15,44,T.B,PIT
262,3,MISS,C R L D D G,C C L D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 47 ft.",15,28,T.B,PIT
263,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",14,41,T.B,PIT
264,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 24 ft.",14,38,T.B,PIT
265,3,HIT,C C C D D G,C R L D D G,"T.B #71 CIRELLI HIT PIT #72 HORNQVIST, Off. Zone",14,34,T.B,PIT
266,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 34 ft.",14,28,T.B,PIT
267,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #7 CULLEN, Def. Zone",14,07,T.B,PIT
268,3,MISS,C C R D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,07,T.B,PIT
269,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,53,T.B,PIT
270,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #53 BLUEGER, Neu. Zone",13,24,T.B,PIT
271,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,24,T.B,PIT
272,3,PENL,C R L D D G,C C L D D G,"PIT #53 BLUEGER Roughing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",13,24,T.B,PIT
273,3,PENL,C R L D D G,C L D D G,"T.B #13 PAQUETTE Cross checking(2 min), Neu. Zone Drawn By: PIT #53 BLUEGER",13,24,T.B,PIT
274,3,PENL,R L D D G,C L D D G,"T.B #73 ERNE Roughing(2 min), Neu. Zone Drawn By: PIT #53 BLUEGER",13,24,T.B,PIT
275,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #72 HORNQVIST,13,24,T.B,PIT
276,3,BLOCK,C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",13,01,T.B,PIT
277,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 44 ft.",12,22,T.B,PIT
278,3,MISS,C L D D G,C C L D D G,"PIT #12 SIMON, Backhand, Wide of Net, Off. Zone, 16 ft.",11,56,T.B,PIT
279,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 23 ft.",11,48,T.B,PIT
280,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,47,T.B,PIT
281,3,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,11,47,T.B,PIT
282,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",11,15,T.B,PIT
283,3,MISS,C C C D D G,C C C D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 20 ft.",11,12,T.B,PIT
284,3,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,27,T.B,PIT
285,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #17 RUST, Def. Zone",10,25,T.B,PIT
286,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",10,09,T.B,PIT
287,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",9,59,T.B,PIT
288,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",9,56,T.B,PIT
289,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 10 ft.",9,38,T.B,PIT
290,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",9,30,T.B,PIT
291,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT PIT #28 PETTERSSON, Off. Zone",9,20,T.B,PIT
292,3,MISS,C C C D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 11 ft.",9,05,T.B,PIT
293,3,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,38,T.B,PIT
294,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",8,37,T.B,PIT
295,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,T.B,PIT
296,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,8,36,T.B,PIT
297,3,MISS,C R L D D G,C C C D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 48 ft.",8,29,T.B,PIT
298,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",8,14,T.B,PIT
299,3,BLOCK,C R L D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",8,10,T.B,PIT
300,3,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #50 RIIKOLA, Off. Zone",8,02,T.B,PIT
301,3,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Slap, Wide of Net, Off. Zone, 43 ft.",7,54,T.B,PIT
302,3,STOP,C C R D D G,C C R D D G,ICING,7,48,T.B,PIT
303,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #71 MALKIN,7,48,T.B,PIT
304,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,29,T.B,PIT
305,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs PIT #7 CULLEN,7,29,T.B,PIT
306,3,BLOCK,C C L D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",7,18,T.B,PIT
307,3,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT T.B #18 PALAT, Def. Zone",7,15,T.B,PIT
308,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT PIT #14 PEARSON, Off. Zone",7,12,T.B,PIT
309,3,BLOCK,C C L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,00,T.B,PIT
310,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,59,T.B,PIT
311,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #10 MILLER vs PIT #53 BLUEGER,6,59,T.B,PIT
312,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT PIT #10 WILSON, Def. Zone",6,39,T.B,PIT
313,3,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT T.B #17 KILLORN, Off. Zone",6,32,T.B,PIT
314,3,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT T.B #17 KILLORN, Off. Zone",6,28,T.B,PIT
315,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,02,T.B,PIT
316,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,6,02,T.B,PIT
317,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",5,53,T.B,PIT
318,3,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT T.B #7 JOSEPH, Neu. Zone",5,34,T.B,PIT
319,3,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",5,04,T.B,PIT
320,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,T.B,PIT
321,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs PIT #7 CULLEN,5,03,T.B,PIT
322,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 52 ft.",4,58,T.B,PIT
323,3,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 23 ft.",4,57,T.B,PIT
324,3,BLOCK,C C L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,47,T.B,PIT
325,3,STOP,C C L D D G,C C R D D G,ICING,4,35,T.B,PIT
326,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs PIT #7 CULLEN,4,35,T.B,PIT
327,3,GOAL,C C C D D G,C C R D D G,"T.B #10 MILLER(8), Snap, Off. Zone, 42 ft.Assists: #17 KILLORN(15); #27 MCDONAGH(22)",4,10,T.B,PIT
328,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,4,10,T.B,PIT
329,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",3,59,T.B,PIT
330,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 9 ft.",3,58,T.B,PIT
331,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,55,T.B,PIT
332,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,3,55,T.B,PIT
333,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,49,T.B,PIT
334,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,3,49,T.B,PIT
335,3,BLOCK,C R L D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",3,42,T.B,PIT
336,3,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT T.B #7 JOSEPH, Neu. Zone",3,38,T.B,PIT
337,3,HIT,C R L D D G,C C C D D G,"PIT #3 MAATTA HIT T.B #13 PAQUETTE, Def. Zone",3,33,T.B,PIT
338,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,11,T.B,PIT
339,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #71 MALKIN,3,11,T.B,PIT
340,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,00,T.B,PIT
341,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #71 MALKIN,3,00,T.B,PIT
342,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",2,50,T.B,PIT
343,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,T.B,PIT
344,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #15 SHEAHAN,2,49,T.B,PIT
345,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,43,T.B,PIT
346,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 12 ft.",2,21,T.B,PIT
347,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",2,20,T.B,PIT
348,3,PENL,C C R D D G,C R L D D G,"PIT #7 CULLEN Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",2,19,T.B,PIT
349,3,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #15 SHEAHAN,2,19,T.B,PIT
350,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 53 ft.",2,11,T.B,PIT
351,3,GOAL,C C R L D G,C R D D G,"T.B #91 STAMKOS(27), Wrist, Off. Zone, 26 ft.Assists: #86 KUCHEROV(57); #77 HEDMAN(27)",2,04,T.B,PIT
352,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,2,04,T.B,PIT
353,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT PIT #12 SIMON, Off. Zone",1,54,T.B,PIT
354,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,44,T.B,PIT
355,3,FAC,C C R L D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,1,44,T.B,PIT
356,3,MISS,C C C R L D,C C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 54 ft.",1,18,T.B,PIT
357,3,GIVE,C C C R L D,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,14,T.B,PIT
358,3,GIVE,C C C R L D,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,50,T.B,PIT
359,3,MISS,C C C R L D,C C C D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 48 ft.",0,48,T.B,PIT
360,3,GIVE,C C C R L D,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,38,T.B,PIT
361,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 10:39 EST,0,00,T.B,PIT
362,3,GEND,,,Game End- Local time: 10:39 EST,0,00,T.B,PIT
