n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C R R D D G,"BUF #6 WEBER HIT NYR #24 CALLAHAN, Def. Zone",17,57,BUF,NYR
208,3,HIT,C C R D D G,C C L D D G,"BUF #12 PORTER HIT NYR #44 EMINGER, Off. Zone",17,48,BUF,NYR
209,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 39 ft.",17,38,BUF,NYR
210,3,BLOCK,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",17,25,BUF,NYR
211,3,MISS,C C R D D G,C C L D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,18,BUF,NYR
212,3,PENL,C C R D D G,C C L D D G,"BUF #44 SEKERA Hooking(2 min), Def. Zone Drawn By: NYR #47 MILLER",17,05,BUF,NYR
213,3,FAC,C R D D G,C C R L D G,NYR won Off. Zone - BUF #9 OTT vs NYR #21 STEPAN,17,05,BUF,NYR
214,3,BLOCK,C R D D G,C C R L D G,"NYR #61 NASH BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",16,58,BUF,NYR
215,3,PENL,C R D D G,C C R L D G,"BUF #36 KALETA Checking from behind (maj)(5 min) Served By: #25 GRIGORENKO, Def. Zone Drawn By: NYR #19 RICHARDS",16,32,BUF,NYR
216,3,PENL,C D D G,C C R L D G,"BUF #36 KALETA Game Misconduct(10 min), Def. Zone Drawn By: NYR #19 RICHARDS",16,32,BUF,NYR
217,3,FAC,R D D G,C R R L D G,NYR won Off. Zone - BUF #29 POMINVILLE vs NYR #21 STEPAN,16,32,BUF,NYR
218,3,GOAL,R D D G,C R R L D G,"NYR #21 STEPAN(5), Slap, Off. Zone, 10 ft.Assists: #61 NASH(11); #10 GABORIK(6)",16,25,BUF,NYR
219,3,FAC,C R D D G,C R R L D G,NYR won Neu. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,16,25,BUF,NYR
220,3,GOAL,C R D D G,C R R L D G,"NYR #61 NASH(5), Snap, Off. Zone, 29 ft.Assists: #10 GABORIK(7); #4 DEL ZOTTO(6)",15,42,BUF,NYR
221,3,FAC,C R D D G,C C L L D G,BUF won Neu. Zone - BUF #12 PORTER vs NYR #47 MILLER,15,42,BUF,NYR
222,3,TAKE,C R D D G,C C L L D G,"BUF TAKEAWAY - #12 PORTER, Def. Zone",15,11,BUF,NYR
223,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,14,53,BUF,NYR
224,3,FAC,C R D D G,C R R L D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,14,53,BUF,NYR
225,3,GIVE,C C D D G,C R R L D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",13,52,BUF,NYR
226,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Snap, Off. Zone, 17 ft.",13,27,BUF,NYR
227,3,MISS,C R D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,16,BUF,NYR
228,3,TAKE,C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",12,37,BUF,NYR
229,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 8 ft.",12,20,BUF,NYR
230,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Neu. Zone, 85 ft.",12,03,BUF,NYR
231,3,GOAL,C C D D G,C R L D D G,"BUF #42 GERBE(3), Snap, Off. Zone, 14 ft.Assist: #9 OTT(8)",11,41,BUF,NYR
232,3,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYR #22 BOYLE,11,41,BUF,NYR
233,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",11,17,BUF,NYR
234,3,HIT,C C L D D G,C R L D D G,"BUF #27 PARDY HIT NYR #10 GABORIK, Def. Zone",10,56,BUF,NYR
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",10,35,BUF,NYR
236,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 12 ft.",10,32,BUF,NYR
237,3,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",10,21,BUF,NYR
238,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 46 ft.",10,13,BUF,NYR
239,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",9,31,BUF,NYR
240,3,BLOCK,C C R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  BUF #55 HECHT, Slap, Def. Zone",8,53,BUF,NYR
241,3,HIT,C C R D D G,C C R D D G,"NYR #47 MILLER HIT BUF #6 WEBER, Off. Zone",8,48,BUF,NYR
242,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 38 ft.",8,45,BUF,NYR
243,3,MISS,C C L D D G,C R L D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 24 ft.",8,21,BUF,NYR
244,3,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BUF #63 ENNIS, Def. Zone",8,10,BUF,NYR
245,3,BLOCK,C C L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,57,BUF,NYR
246,3,STOP,C C R D D G,C L L D D G,ICING,7,13,BUF,NYR
247,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - BUF #12 PORTER vs NYR #22 BOYLE,7,13,BUF,NYR
248,3,BLOCK,C C R D D G,C C R D D G,"NYR #47 MILLER BLOCKED BY  BUF #44 SEKERA, Tip-In, Def. Zone",7,04,BUF,NYR
249,3,STOP,C C R D D G,C C R D D G,ICING,6,40,BUF,NYR
250,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,6,40,BUF,NYR
251,3,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT NYR #14 PYATT, Neu. Zone",6,00,BUF,NYR
252,3,HIT,C C R D D G,C L L D D G,"BUF #63 ENNIS HIT NYR #27 MCDONAGH, Off. Zone",5,43,BUF,NYR
253,3,BLOCK,C C R D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",5,36,BUF,NYR
254,3,BLOCK,C C R D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",5,28,BUF,NYR
255,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,BUF,NYR
256,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 9 ft.",5,22,BUF,NYR
257,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #12 PORTER vs NYR #19 RICHARDS,5,22,BUF,NYR
258,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 45 ft.",4,59,BUF,NYR
259,3,PENL,C C C D D G,C L L D D G,"NYR #61 NASH Hooking(2 min), Off. Zone Drawn By: BUF #12 PORTER",4,57,BUF,NYR
260,3,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #21 STAFFORD vs NYR #22 BOYLE,4,57,BUF,NYR
261,3,HIT,C C R R D G,C R D D G,"BUF #9 OTT HIT NYR #5 GIRARDI, Off. Zone",4,51,BUF,NYR
262,3,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 9 ft.",4,43,BUF,NYR
263,3,STOP,C C R R D G,C R D D G,PUCK IN NETTING,4,43,BUF,NYR
264,3,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #63 ENNIS vs NYR #21 STEPAN,4,43,BUF,NYR
265,3,BLOCK,C C R R D G,C R D D G,"BUF #9 OTT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,20,BUF,NYR
266,3,TAKE,C C R R D G,C R D D G,"NYR TAKEAWAY - #15 HALPERN, Def. Zone",3,50,BUF,NYR
267,3,GIVE,C C R R D G,C C D D G,"BUF GIVEAWAY - #42 GERBE, Neu. Zone",3,39,BUF,NYR
268,3,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",3,23,BUF,NYR
269,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,40,BUF,NYR
270,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 OTT BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,35,BUF,NYR
271,3,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT NYR #14 PYATT, Neu. Zone",1,33,BUF,NYR
272,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #47 MILLER, Def. Zone",1,11,BUF,NYR
273,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,01,BUF,NYR
274,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,1,01,BUF,NYR
275,3,PENL,C R L D D G,C L L D D G,"NYR #61 NASH Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",0,34,BUF,NYR
276,3,STOP,C C R R D G,C R D D G,HOME TIMEOUT,0,34,BUF,NYR
277,3,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #9 OTT vs NYR #21 STEPAN,0,34,BUF,NYR
278,3,PEND,C C R R D G,C R D D G,Period End- Local time: 9:53 EST,0,00,BUF,NYR
279,4,PSTR,C C R D G,R D D G,Period Start- Local time: 9:55 EST,5,00,BUF,NYR
280,4,FAC,C C R D G,R D D G,NYR won Neu. Zone - BUF #9 OTT vs NYR #24 CALLAHAN,5,00,BUF,NYR
281,4,SHOT,C C R D G,R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",4,38,BUF,NYR
282,4,SHOT,C C R D G,R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 25 ft.",4,31,BUF,NYR
283,4,MISS,C C C R D,R D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,19,BUF,NYR
284,4,MISS,C C C R D,R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 46 ft.",4,08,BUF,NYR
285,4,PENL,C C C R D,R D D G,"NYR #5 GIRARDI Boarding(2 min), Def. Zone Drawn By: BUF #63 ENNIS",4,06,BUF,NYR
286,4,STOP,C C C R D,R D G,VISITOR TIMEOUT,4,06,BUF,NYR
287,4,FAC,C C C R D G,C R D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,4,06,BUF,NYR
288,4,SHOT,C C C R D G,C R D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",3,48,BUF,NYR
289,4,STOP,C C C R D G,C R D G,GOALIE STOPPED,3,48,BUF,NYR
290,4,FAC,C C C R D G,C R D G,BUF won Off. Zone - BUF #9 OTT vs NYR #21 STEPAN,3,48,BUF,NYR
291,4,BLOCK,C C C R D G,C R L D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,28,BUF,NYR
292,4,SHOT,C C C R D G,C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",3,23,BUF,NYR
293,4,MISS,C C C R D G,C R L D G,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,14,BUF,NYR
294,4,STOP,C C C R D G,C R L D G,PUCK IN BENCHES,3,04,BUF,NYR
295,4,FAC,C C R D G,C D D G,NYR won Neu. Zone - BUF #25 GRIGORENKO vs NYR #22 BOYLE,3,04,BUF,NYR
296,4,SHOT,C C R D G,C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 41 ft.",2,37,BUF,NYR
297,4,SHOT,C C R D G,C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 10 ft.",2,34,BUF,NYR
298,4,STOP,C C R D G,C D D G,GOALIE STOPPED,2,34,BUF,NYR
299,4,FAC,C C R D G,C R D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs NYR #21 STEPAN,2,34,BUF,NYR
300,4,SHOT,C C R D G,C R D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 12 ft.",2,24,BUF,NYR
301,4,SHOT,C C R D G,C R D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",2,17,BUF,NYR
302,4,MISS,C C D D G,C R D D G,"NYR #5 GIRARDI, Snap, Hit Crossbar, Off. Zone, 20 ft.",1,48,BUF,NYR
303,4,BLOCK,C C D D G,C L D D G,"BUF #12 PORTER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,25,BUF,NYR
304,4,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",1,07,BUF,NYR
305,4,BLOCK,C C D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #12 PORTER, Slap, Def. Zone",0,57,BUF,NYR
306,4,STOP,C C D D G,C R D D G,OFFSIDE,0,23,BUF,NYR
307,4,FAC,R R D D G,C L D D G,NYR won Neu. Zone - BUF #29 POMINVILLE vs NYR #19 RICHARDS,0,23,BUF,NYR
308,4,PEND,R R D D G,C L D D G,Period End- Local time: 10:04 EST,0,00,BUF,NYR
309,5,PSTR,,,Period Start- Local time: 10:09 EST,0,00,BUF,NYR
310,5,GOAL,,,"NYR #61 NASH, Backhand, Off. Zone, 9 ft.",0,00,BUF,NYR
311,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 14 ft.",0,00,BUF,NYR
312,5,GOAL,,,"NYR #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",0,00,BUF,NYR
313,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",0,00,BUF,NYR
314,5,SOC,,,Shootout Completed- Local time: 10:32 EST,0,00,BUF,NYR
315,5,PEND,,,Period End- Local time: 10:32 EST,0,00,BUF,NYR
316,5,GEND,,,Game End- Local time: 10:38 EST,0,00,BUF,NYR
