n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 46 ft.",1,37,CBJ,L.A
200,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,36,CBJ,L.A
201,2,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs L.A #11 KOPITAR,1,36,CBJ,L.A
202,2,PENL,R L D D G,C C R R D D,"CBJ #26 PAHLSSON Tripping(2 min), Off. Zone Drawn By: L.A #48 LOKTIONOV",0,00,CBJ,L.A
203,2,PENL,R L D D G,C C R R D D,"CBJ #26 PAHLSSON Cross checking(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",0,00,CBJ,L.A
204,2,PEND,R L D D G,C C R R D D,Period End- Local time: 2:47 PST,0,00,CBJ,L.A
205,3,PSTR,C R D D G,,Period Start- Local time: 3:02 PST,20,00,CBJ,L.A
206,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,20,00,CBJ,L.A
207,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 148 ft.",19,44,CBJ,L.A
208,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,19,40,CBJ,L.A
209,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,19,40,CBJ,L.A
210,3,HIT,C R D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #3 METHOT, Off. Zone",19,16,CBJ,L.A
211,3,STOP,C L D D G,C R L D D G,OFFSIDE,18,29,CBJ,L.A
212,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - CBJ #18 UMBERGER vs L.A #28 STOLL,18,29,CBJ,L.A
213,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",18,10,CBJ,L.A
214,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,09,CBJ,L.A
215,3,FAC,C R D D G,C R R D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,18,09,CBJ,L.A
216,3,STOP,C R D D G,C R R D D G,OFFSIDE,17,43,CBJ,L.A
217,3,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,17,43,CBJ,L.A
218,3,GIVE,C L D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",17,12,CBJ,L.A
219,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 33 ft.",16,55,CBJ,L.A
220,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,54,CBJ,L.A
221,3,FAC,C R D D G,C R R D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,16,54,CBJ,L.A
222,3,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",16,44,CBJ,L.A
223,3,PENL,C R D D G,C R R D D G,"CBJ #3 METHOT Slashing(2 min), Def. Zone Drawn By: L.A #47 HUNTER",16,37,CBJ,L.A
224,3,FAC,C R D G,C C C L D G,L.A won Off. Zone - CBJ #18 UMBERGER vs L.A #11 KOPITAR,16,37,CBJ,L.A
225,3,SHOT,C R D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 32 ft.",16,24,CBJ,L.A
226,3,HIT,C R D G,C C C L D G,"CBJ #15 DORSETT HIT L.A #11 KOPITAR, Def. Zone",16,20,CBJ,L.A
227,3,HIT,C R D G,C C C L D G,"CBJ #51 TYUTIN HIT L.A #11 KOPITAR, Def. Zone",16,12,CBJ,L.A
228,3,SHOT,C R D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",16,09,CBJ,L.A
229,3,STOP,C R D G,C C C L D G,GOALIE STOPPED,16,08,CBJ,L.A
230,3,FAC,C D D G,C C L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,16,08,CBJ,L.A
231,3,SHOT,C D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",16,04,CBJ,L.A
232,3,SHOT,C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 17 ft.",16,03,CBJ,L.A
233,3,STOP,C D D G,C C L D D G,GOALIE STOPPED,16,02,CBJ,L.A
234,3,FAC,C D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs L.A #11 KOPITAR,16,02,CBJ,L.A
235,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 50 ft.",15,49,CBJ,L.A
236,3,HIT,C C D D G,C C L D D G,"CBJ #26 PAHLSSON HIT L.A #23 BROWN, Def. Zone",15,43,CBJ,L.A
237,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,15,41,CBJ,L.A
238,3,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs L.A #47 HUNTER,15,41,CBJ,L.A
239,3,MISS,C L D D G,C R R D D G,"L.A #3 JOHNSON, Slap, Over Net, Off. Zone, 54 ft.",15,07,CBJ,L.A
240,3,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 66 ft.",15,04,CBJ,L.A
241,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,03,CBJ,L.A
242,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #22 LEWIS,15,03,CBJ,L.A
243,3,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 47 ft.",14,36,CBJ,L.A
244,3,HIT,C L L D D G,C C R D D G,"CBJ #4 MOORE HIT L.A #22 LEWIS, Def. Zone",14,25,CBJ,L.A
245,3,STOP,C C R D D G,C L L D D G,ICING,13,26,CBJ,L.A
246,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CBJ #24 MACKENZIE vs L.A #11 KOPITAR,13,26,CBJ,L.A
247,3,BLOCK,C C R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",13,11,CBJ,L.A
248,3,MISS,C C C D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",12,45,CBJ,L.A
249,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,44,CBJ,L.A
250,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,12,44,CBJ,L.A
251,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,25,CBJ,L.A
252,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CBJ #7 CARTER vs L.A #28 STOLL,12,25,CBJ,L.A
253,3,HIT,C L L D D G,C R L D D G,"CBJ #22 PROSPAL HIT L.A #14 WILLIAMS, Def. Zone",11,56,CBJ,L.A
254,3,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #24 MACKENZIE, Snap, Def. Zone",10,44,CBJ,L.A
255,3,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",10,29,CBJ,L.A
256,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 17 ft.",10,19,CBJ,L.A
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,CBJ,L.A
258,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CBJ #15 DORSETT vs L.A #11 KOPITAR,10,18,CBJ,L.A
259,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,48,CBJ,L.A
260,3,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",9,46,CBJ,L.A
261,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,36,CBJ,L.A
262,3,HIT,C L L D D G,C R L D D G,"CBJ #3 METHOT HIT L.A #14 WILLIAMS, Def. Zone",8,57,CBJ,L.A
263,3,MISS,C C C D D G,C R L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 13 ft.",8,44,CBJ,L.A
264,3,MISS,C C C D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",8,36,CBJ,L.A
265,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",8,33,CBJ,L.A
266,3,BLOCK,C C C D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,25,CBJ,L.A
267,3,BLOCK,C R L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",7,53,CBJ,L.A
268,3,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT CBJ #26 PAHLSSON, Off. Zone",7,38,CBJ,L.A
269,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,32,CBJ,L.A
270,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs L.A #11 KOPITAR,7,32,CBJ,L.A
271,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,05,CBJ,L.A
272,3,HIT,C L L D D G,C C L D D G,"CBJ #22 PROSPAL HIT L.A #8 DOUGHTY, Off. Zone",7,04,CBJ,L.A
273,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #6 NIKITIN, Neu. Zone",6,55,CBJ,L.A
274,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Neu. Zone",6,18,CBJ,L.A
275,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 58 ft.",6,01,CBJ,L.A
276,3,HIT,C C C D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #50 VERMETTE, Neu. Zone",5,54,CBJ,L.A
277,3,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,40,CBJ,L.A
278,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,19,CBJ,L.A
279,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",4,02,CBJ,L.A
280,3,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #11 KOPITAR, Def. Zone",3,56,CBJ,L.A
281,3,MISS,C C L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,50,CBJ,L.A
282,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,50,CBJ,L.A
283,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #28 STOLL,3,50,CBJ,L.A
284,3,HIT,C C R D D G,C R R D D G,"CBJ #15 DORSETT HIT L.A #28 STOLL, Neu. Zone",3,31,CBJ,L.A
285,3,STOP,C C C D D G,C R R D D G,ICING,3,15,CBJ,L.A
286,3,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,3,15,CBJ,L.A
287,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",3,13,CBJ,L.A
288,3,BLOCK,C C C D D G,C R R D D G,"CBJ #16 BRASSARD BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,08,CBJ,L.A
289,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 37 ft.",3,05,CBJ,L.A
290,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,04,CBJ,L.A
291,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs L.A #11 KOPITAR,3,04,CBJ,L.A
292,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",2,36,CBJ,L.A
293,3,BLOCK,C R L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,18,CBJ,L.A
294,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",2,09,CBJ,L.A
295,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",2,01,CBJ,L.A
296,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Off. Zone",1,53,CBJ,L.A
297,3,HIT,C C C D D G,C C R D D G,"CBJ #3 METHOT HIT L.A #22 LEWIS, Def. Zone",1,38,CBJ,L.A
298,3,PENL,C C C D D G,C C R L D D,"CBJ #14 CLITSOME Delaying Game-Puck over glass(2 min), Def. Zone",1,25,CBJ,L.A
299,3,STOP,C R D D G,C C R L D D,HOME TIMEOUT,1,25,CBJ,L.A
300,3,FAC,C R D D G,C C C L D D,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,1,25,CBJ,L.A
301,3,SHOT,C R D D G,C C C L D D,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 34 ft.",1,17,CBJ,L.A
302,3,BLOCK,C R D D G,C C C L D D,"L.A #3 JOHNSON BLOCKED BY  CBJ #50 VERMETTE, Wrist, Def. Zone",1,07,CBJ,L.A
303,3,HIT,C R D D G,C C C L D D,"CBJ #6 NIKITIN HIT L.A #10 RICHARDS, Def. Zone",1,05,CBJ,L.A
304,3,MISS,C R D D G,C C C L D D,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",0,58,CBJ,L.A
305,3,BLOCK,C R D D G,C C C L D D,"L.A #3 JOHNSON BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",0,43,CBJ,L.A
306,3,SHOT,C R D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",0,31,CBJ,L.A
307,3,STOP,C R D D G,C C C L D D,GOALIE STOPPED,0,30,CBJ,L.A
308,3,FAC,C C D D G,C C C L D D,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #28 STOLL,0,30,CBJ,L.A
309,3,STOP,C C D D G,C C C L D D,PUCK IN NETTING,0,25,CBJ,L.A
310,3,FAC,C C D D G,C C C L D D,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #28 STOLL,0,25,CBJ,L.A
311,3,BLOCK,C C D D G,C C C L D D,"L.A #11 KOPITAR BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",0,14,CBJ,L.A
312,3,PEND,C C D D G,C C C L D D,Period End- Local time: 3:41 PST,0,00,CBJ,L.A
313,3,GEND,,,Game End- Local time: 3:41 PST,0,00,CBJ,L.A
