n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,T.B,CAR
208,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 EST,20,00,T.B,CAR
209,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - T.B #37 GOURDE vs CAR #11 STAAL,20,00,T.B,CAR
210,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",19,39,T.B,CAR
211,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 29 ft.",19,35,T.B,CAR
212,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,34,T.B,CAR
213,3,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #20 AHO,19,34,T.B,CAR
214,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",19,20,T.B,CAR
215,3,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT T.B #18 PALAT, Def. Zone",19,18,T.B,CAR
216,3,STOP,C C L D D G,R R L D D G,ICING,19,08,T.B,CAR
217,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #20 AHO,19,08,T.B,CAR
218,3,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 48 ft.",18,29,T.B,CAR
219,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT T.B #17 KILLORN, Def. Zone",18,18,T.B,CAR
220,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",18,02,T.B,CAR
221,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,17,37,T.B,CAR
222,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #46 SMITH vs CAR #78 LORENTZ,17,37,T.B,CAR
223,3,BLOCK,C R L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",17,26,T.B,CAR
224,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 18 ft.",17,13,T.B,CAR
225,3,MISS,C R L D D G,C C L D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 67 ft.",16,59,T.B,CAR
226,3,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT CAR #78 LORENTZ, Def. Zone",16,55,T.B,CAR
227,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",16,52,T.B,CAR
228,3,BLOCK,C R L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",16,50,T.B,CAR
229,3,GOAL,C R L D D G,C C L D D G,"CAR #18 PAQUETTE(2), Wrist, Off. Zone, 13 ft.Assists: #24 BEAN(4); #48 MARTINOOK(4)",16,48,T.B,CAR
230,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CAR #71 FAST,16,48,T.B,CAR
231,3,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT CAR #13 FOEGELE, Def. Zone",16,22,T.B,CAR
232,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",16,08,T.B,CAR
233,3,STOP,C C C D D G,C R L D D G,ICING,16,03,T.B,CAR
234,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,16,03,T.B,CAR
235,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #71 FAST, Def. Zone",15,45,T.B,CAR
236,3,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT CAR #74 SLAVIN, Off. Zone",15,42,T.B,CAR
237,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 48 ft.",15,38,T.B,CAR
238,3,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",15,29,T.B,CAR
239,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",14,29,T.B,CAR
240,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT CAR #16 TROCHECK, Def. Zone",14,04,T.B,CAR
241,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 5 ft.",13,54,T.B,CAR
242,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",13,44,T.B,CAR
243,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",13,25,T.B,CAR
244,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 44 ft.",13,20,T.B,CAR
245,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,T.B,CAR
246,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #20 AHO,13,18,T.B,CAR
247,3,STOP,C C R D D G,R R L D D G,ICING,13,02,T.B,CAR
248,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #20 AHO,13,02,T.B,CAR
249,3,MISS,C C R D D G,R R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,58,T.B,CAR
250,3,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT T.B #98 SERGACHEV, Off. Zone",12,00,T.B,CAR
251,3,HIT,C C L D D G,C C L D D G,"CAR #18 PAQUETTE HIT T.B #2 SCHENN, Off. Zone",11,50,T.B,CAR
252,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 55 ft.",11,46,T.B,CAR
253,3,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT CAR #18 PAQUETTE, Def. Zone",11,31,T.B,CAR
254,3,HIT,C C L D D G,C C L D D G,"T.B #20 COLEMAN HIT CAR #48 MARTINOOK, Def. Zone",11,30,T.B,CAR
255,3,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 64 ft.",11,27,T.B,CAR
256,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",10,27,T.B,CAR
257,3,MISS,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 50 ft.",10,23,T.B,CAR
258,3,STOP,C R L D D G,C C R D D G,ICING,10,13,T.B,CAR
259,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #46 SMITH vs CAR #16 TROCHECK,10,13,T.B,CAR
260,3,BLOCK,C R L D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  T.B #92 VOLKOV, Slap, Def. Zone",10,05,T.B,CAR
261,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",9,58,T.B,CAR
262,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",9,55,T.B,CAR
263,3,MISS,C R L D D G,C C R D D G,"T.B #46 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",9,54,T.B,CAR
264,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #92 VOLKOV, Snap, Off. Zone, 20 ft.",9,51,T.B,CAR
265,3,STOP,C C R D D G,C C R D D G,ICING,9,45,T.B,CAR
266,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #16 TROCHECK,9,45,T.B,CAR
267,3,HIT,C C R D D G,C C R D D G,"T.B #20 COLEMAN HIT CAR #4 FLEURY, Off. Zone",9,40,T.B,CAR
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,T.B,CAR
269,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #16 TROCHECK,9,38,T.B,CAR
270,3,STOP,C C R D D G,C R R D D G,OFFSIDE,9,31,T.B,CAR
271,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,9,31,T.B,CAR
272,3,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT CAR #13 FOEGELE, Def. Zone",8,46,T.B,CAR
273,3,MISS,C C R D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 24 ft.",8,32,T.B,CAR
274,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",8,14,T.B,CAR
275,3,BLOCK,C C L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",8,04,T.B,CAR
276,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",8,02,T.B,CAR
277,3,BLOCK,C C L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",7,56,T.B,CAR
278,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Off. Zone",7,47,T.B,CAR
279,3,BLOCK,C C L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,45,T.B,CAR
280,3,BLOCK,C C L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,42,T.B,CAR
281,3,HIT,C C L D D G,C C L D D G,"T.B #19 GOODROW HIT CAR #48 MARTINOOK, Off. Zone",7,38,T.B,CAR
282,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",7,19,T.B,CAR
283,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,09,T.B,CAR
284,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #16 TROCHECK,7,09,T.B,CAR
285,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 11 ft.",6,52,T.B,CAR
286,3,PENL,C C L D D G,R R L D D G,"T.B #9 JOHNSON Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",6,22,T.B,CAR
287,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #11 STAAL,6,22,T.B,CAR
288,3,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  T.B #37 GOURDE, Snap, Def. Zone",6,11,T.B,CAR
289,3,MISS,C C D D G,C C R R D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 43 ft.",5,57,T.B,CAR
290,3,MISS,C C D D G,C C R R D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 12 ft.",5,41,T.B,CAR
291,3,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",5,32,T.B,CAR
292,3,TAKE,C C D D G,C R R D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",5,18,T.B,CAR
293,3,SHOT,C C D D G,C R R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 41 ft.",5,03,T.B,CAR
294,3,MISS,C C D D G,C R R D D G,"CAR #71 FAST, Deflected, Wide of Net, Off. Zone, 10 ft.",4,54,T.B,CAR
295,3,MISS,C R D D G,C R R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 51 ft.",4,26,T.B,CAR
296,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",4,04,T.B,CAR
297,3,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 9 ft.",4,02,T.B,CAR
298,3,HIT,C C L D D G,C C L D D G,"CAR #18 PAQUETTE HIT T.B #18 PALAT, Off. Zone",3,50,T.B,CAR
299,3,HIT,C C L D D G,C C L D D G,"CAR #18 PAQUETTE HIT T.B #18 PALAT, Off. Zone",3,48,T.B,CAR
300,3,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",3,37,T.B,CAR
301,3,SHOT,C C C L D D,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",3,28,T.B,CAR
302,3,STOP,C C C L D D,C C L D D G,ICING,3,24,T.B,CAR
303,3,FAC,C C C L D D,C C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #78 LORENTZ,3,24,T.B,CAR
304,3,TAKE,C C C L D D,C R L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",3,07,T.B,CAR
305,3,MISS,C C C L D D,R R L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 26 ft.",2,43,T.B,CAR
306,3,MISS,C C C L D D,R R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Neu. Zone, 74 ft.",2,32,T.B,CAR
307,3,GOAL,C C C L D D,R R L D D G,"CAR #37 SVECHNIKOV(7), Wrist, Off. Zone, 64 ft.Assists: #20 AHO(10); #23 MCGINN(4)",2,19,T.B,CAR
308,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #46 SMITH vs CAR #78 LORENTZ,2,19,T.B,CAR
309,3,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",2,01,T.B,CAR
310,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",1,39,T.B,CAR
311,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 48 ft.",1,17,T.B,CAR
312,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,14,T.B,CAR
313,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,1,14,T.B,CAR
314,3,BLOCK,C C C D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",1,08,T.B,CAR
315,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",1,00,T.B,CAR
316,3,BLOCK,C C C D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",0,51,T.B,CAR
317,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,37,T.B,CAR
318,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,27,T.B,CAR
319,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 40 ft.",0,16,T.B,CAR
320,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,12,T.B,CAR
321,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #78 LORENTZ,0,12,T.B,CAR
322,3,BLOCK,C C R D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CAR #18 PAQUETTE, Slap, Def. Zone",0,08,T.B,CAR
323,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,07,T.B,CAR
324,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #78 LORENTZ,0,07,T.B,CAR
325,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,T.B,CAR
326,3,GEND,,,Game End- Local time: 9:27 EST,0,00,T.B,CAR
