n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT TOR #15 PARENTEAU, Off. Zone",18,47,TOR,VAN
207,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT TOR #46 POLAK, Def. Zone",18,39,TOR,VAN
208,3,PENL,C R R D D G,C R L D D G,"TOR #46 POLAK Tripping(2 min), Neu. Zone Drawn By: VAN #47 BAERTSCHI",18,28,TOR,VAN
209,3,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #16 SPALING vs VAN #33 SEDIN,18,28,TOR,VAN
210,3,STOP,C R D D G,C R R L D G,OFFSIDE,17,59,TOR,VAN
211,3,FAC,C C D D G,C R R L D G,VAN won Neu. Zone - TOR #47 KOMAROV vs VAN #33 SEDIN,17,59,TOR,VAN
212,3,TAKE,C R D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",17,06,TOR,VAN
213,3,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",17,03,TOR,VAN
214,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,03,TOR,VAN
215,3,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - TOR #47 KOMAROV vs VAN #53 HORVAT,17,03,TOR,VAN
216,3,FAC,C C D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs VAN #53 HORVAT,17,03,TOR,VAN
217,3,TAKE,C C D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",16,30,TOR,VAN
218,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",16,08,TOR,VAN
219,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 CLUNE, Wrist, Off. Zone, 54 ft.",16,06,TOR,VAN
220,3,GOAL,C L L D D G,C R L D D G,"TOR #49 LEIPSIC(1), Deflected, Off. Zone, 18 ft.Assists: #25 CLUNE(2); #51 GARDINER(15)",16,06,TOR,VAN
221,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - TOR #33 ARCOBELLO vs VAN #91 MCCANN,16,06,TOR,VAN
222,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,01,TOR,VAN
223,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - TOR #38 GREENING vs VAN #91 MCCANN,16,01,TOR,VAN
224,3,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",15,38,TOR,VAN
225,3,HIT,C R R D D G,C R L D D G,"TOR #38 GREENING HIT VAN #14 BURROWS, Neu. Zone",15,23,TOR,VAN
226,3,BLOCK,C C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",14,52,TOR,VAN
227,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,52,TOR,VAN
228,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs VAN #33 SEDIN,14,52,TOR,VAN
229,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",14,39,TOR,VAN
230,3,HIT,C C R D D G,R R R D D G,"TOR #20 CORRADO HIT VAN #7 VEY, Def. Zone",14,04,TOR,VAN
231,3,STOP,C R R D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,TOR,VAN
232,3,FAC,C R R D D G,R R R D D G,VAN won Off. Zone - TOR #33 ARCOBELLO vs VAN #7 VEY,13,56,TOR,VAN
233,3,SHOT,C R R D D G,R R R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",13,48,TOR,VAN
234,3,HIT,C R R D D G,R R R D D G,"TOR #38 GREENING HIT VAN #7 VEY, Neu. Zone",13,36,TOR,VAN
235,3,MISS,C C R D D G,R R R D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 41 ft.",13,25,TOR,VAN
236,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Neu. Zone, 73 ft.",13,12,TOR,VAN
237,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,12,TOR,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #16 SPALING vs VAN #53 HORVAT,13,12,TOR,VAN
239,3,MISS,C C R D D G,C R L D D G,"TOR #16 SPALING, Deflected, Wide of Net, Off. Zone, 10 ft.",12,56,TOR,VAN
240,3,HIT,C C R D D G,C R L D D G,"TOR #16 SPALING HIT VAN #8 TANEV, Def. Zone",12,18,TOR,VAN
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,53,TOR,VAN
242,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,11,53,TOR,VAN
243,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 44 ft.",11,19,TOR,VAN
244,3,STOP,C L L D D G,C R L D D G,ICING,11,03,TOR,VAN
245,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - TOR #33 ARCOBELLO vs VAN #91 MCCANN,11,03,TOR,VAN
246,3,HIT,C R R D D G,C R L D D G,"TOR #38 GREENING HIT VAN #6 WEBER, Off. Zone",10,58,TOR,VAN
247,3,HIT,C R R D D G,C R L D D G,"TOR #38 GREENING HIT VAN #91 MCCANN, Off. Zone",10,52,TOR,VAN
248,3,MISS,C R R D D G,C R L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,32,TOR,VAN
249,3,MISS,C R R D D G,C R L D D G,"VAN #26 ETEM, Wrist, Goalpost, Off. Zone, 21 ft.",10,25,TOR,VAN
250,3,BLOCK,C R R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,16,TOR,VAN
251,3,STOP,C R R D D G,C R L D D G,ICING,10,11,TOR,VAN
252,3,FAC,C R R D D G,R R R D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs VAN #7 VEY,10,11,TOR,VAN
253,3,GIVE,C R R D D G,R R R D D G,"TOR GIVEAWAY - #38 GREENING, Def. Zone",9,57,TOR,VAN
254,3,SHOT,C R R D D G,R R R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",9,56,TOR,VAN
255,3,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,TOR,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - TOR #16 SPALING vs VAN #33 SEDIN,9,56,TOR,VAN
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,33,TOR,VAN
258,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,9,33,TOR,VAN
259,3,HIT,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT TOR #38 GREENING, Neu. Zone",9,15,TOR,VAN
260,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 55 ft.",7,14,TOR,VAN
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,14,TOR,VAN
262,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,7,14,TOR,VAN
263,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,57,TOR,VAN
264,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #24 HOLLAND vs VAN #53 HORVAT,6,57,TOR,VAN
265,3,STOP,C R R D D G,C R L D D G,ICING,6,26,TOR,VAN
266,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - TOR #33 ARCOBELLO vs VAN #33 SEDIN,6,26,TOR,VAN
267,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 34 ft.",6,22,TOR,VAN
268,3,STOP,C R R D D G,C R L D D G,ICING,6,18,TOR,VAN
269,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs VAN #33 SEDIN,6,18,TOR,VAN
270,3,TAKE,C C R D D G,R R R D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",5,37,TOR,VAN
271,3,STOP,C C R D D G,C R R D D G,ICING,4,59,TOR,VAN
272,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,4,59,TOR,VAN
273,3,HIT,R R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT TOR #51 GARDINER, Off. Zone",4,18,TOR,VAN
274,3,HIT,C C R D D G,C R L D D G,"VAN #14 BURROWS HIT TOR #20 CORRADO, Off. Zone",3,40,TOR,VAN
275,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #20 CORRADO, Slap, Def. Zone",3,26,TOR,VAN
276,3,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT TOR #16 SPALING, Neu. Zone",2,59,TOR,VAN
277,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,57,TOR,VAN
278,3,FAC,C C R D D G,C R R L D D,TOR won Neu. Zone - TOR #16 SPALING vs VAN #33 SEDIN,2,57,TOR,VAN
279,3,MISS,C C R D D G,C R R L D D,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 55 ft.",2,31,TOR,VAN
280,3,STOP,C C R D D G,C R R L D D,PUCK IN CROWD,1,59,TOR,VAN
281,3,FAC,C C R D D G,C R R L D D,VAN won Neu. Zone - TOR #24 HOLLAND vs VAN #53 HORVAT,1,59,TOR,VAN
282,3,SHOT,C C R D D G,C R R L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",1,47,TOR,VAN
283,3,GOAL,C C R D D G,C R R L D D,"VAN #47 BAERTSCHI(11), Wrist, Off. Zone, 17 ft.Assists: #53 HORVAT(16); #17 VRBATA(12)",1,47,TOR,VAN
284,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #16 SPALING vs VAN #53 HORVAT,1,47,TOR,VAN
285,3,MISS,C C R D D G,C R L D D G,"TOR #28 BOYES, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,31,TOR,VAN
286,3,GIVE,C C R D D G,C C R L D D,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",1,09,TOR,VAN
287,3,MISS,C C R D D G,C C R L D D,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 17 ft.",1,06,TOR,VAN
288,3,BLOCK,C C R D D G,C C R L D D,"VAN #18 VIRTANEN BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",1,02,TOR,VAN
289,3,GOAL,C C R D D G,C C R L D D,"TOR #28 BOYES(6), Wrist, Off. Zone, 44 ft.Assists: #26 WINNIK(10); #16 SPALING(5)",0,58,TOR,VAN
290,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,0,58,TOR,VAN
291,3,GIVE,C C R D D G,C R R L D D,"VAN GIVEAWAY - #44 BARTKOWSKI, Off. Zone",0,35,TOR,VAN
292,3,GOAL,C C R D D G,C R R L D D,"TOR #47 KOMAROV(18), Backhand, Off. Zone, 68 ft.",0,30,TOR,VAN
293,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs VAN #91 MCCANN,0,30,TOR,VAN
294,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:45 PST,0,00,TOR,VAN
295,3,GEND,,,Game End- Local time: 6:45 PST,0,00,TOR,VAN
