n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,18,05,COL,FLA
213,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 42 ft.",17,39,COL,FLA
214,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",17,27,COL,FLA
215,3,HIT,L L D D G,C C C D D G,"COL #16 ZADOROV HIT FLA #27 BJUGSTAD, Def. Zone",16,51,COL,FLA
216,3,BLOCK,L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",16,47,COL,FLA
217,3,BLOCK,C L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,18,COL,FLA
218,3,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT COL #34 SODERBERG, Off. Zone",15,48,COL,FLA
219,3,MISS,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 19 ft.",15,35,COL,FLA
220,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT COL #28 COLE, Off. Zone",15,14,COL,FLA
221,3,HIT,C C R D D G,C R L D D G,"FLA #18 HALEY HIT COL #17 JOST, Def. Zone",14,58,COL,FLA
222,3,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",14,54,COL,FLA
223,3,BLOCK,C L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",14,15,COL,FLA
224,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 44 ft.",14,14,COL,FLA
225,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",14,03,COL,FLA
226,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 59 ft.",13,50,COL,FLA
227,3,HIT,C L L D D G,C L L D D G,"FLA #73 HUNT HIT COL #37 COMPHER, Def. Zone",13,44,COL,FLA
228,3,HIT,C L L D D G,C L L D D G,"COL #12 NEMETH HIT FLA #27 BJUGSTAD, Off. Zone",13,42,COL,FLA
229,3,GOAL,C L L D D G,C L L D D G,"COL #37 COMPHER(7), Tip-In, Off. Zone, 15 ft.Assist: #92 LANDESKOG(16)",13,39,COL,FLA
230,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #90 MCCANN,13,39,COL,FLA
231,3,GOAL,C C L D D G,C C R D D G,"COL #83 NIETO(4), Tip-In, Off. Zone, 8 ft.Assists: #34 SODERBERG(11); #22 WILSON(4)",12,55,COL,FLA
232,3,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,55,COL,FLA
233,3,CHL,C L L D D G,C C C D D G,FLA Challenge - Interference on goalie - Result: GOAL,12,55,COL,FLA
234,3,STOP,C L L D D G,C C C D D G,HOME TIMEOUT,12,55,COL,FLA
235,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - COL #91 KAMENEV vs FLA #16 BARKOV,12,55,COL,FLA
236,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 63 ft.",12,36,COL,FLA
237,3,BLOCK,C L L D D G,C C C D D G,"COL #91 KAMENEV BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",12,16,COL,FLA
238,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",12,15,COL,FLA
239,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 58 ft.",11,52,COL,FLA
240,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,COL,FLA
241,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #13 KERFOOT vs FLA #16 BARKOV,11,51,COL,FLA
242,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",11,13,COL,FLA
243,3,MISS,C C R D D G,C C C D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 68 ft.",11,12,COL,FLA
244,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 5 ft.",10,59,COL,FLA
245,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",10,53,COL,FLA
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,53,COL,FLA
247,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #91 LAMMIKKO,10,53,COL,FLA
248,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrap-around, Off. Zone, 13 ft.",10,41,COL,FLA
249,3,HIT,C L L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT COL #6 JOHNSON, Off. Zone",10,31,COL,FLA
250,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Snap, Over Net, Off. Zone, 34 ft.",10,00,COL,FLA
251,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 50 ft.",9,52,COL,FLA
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,COL,FLA
253,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #90 MCCANN,9,52,COL,FLA
254,3,STOP,C C L D D G,C C R D D G,ICING,9,45,COL,FLA
255,3,PENL,C C L D D G,C C R D D G,"COL #28 COLE Interference(2 min), Neu. Zone Drawn By: FLA #63 DADONOV",9,45,COL,FLA
256,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,9,45,COL,FLA
257,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 42 ft.",9,38,COL,FLA
258,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",9,23,COL,FLA
259,3,MISS,C L D D G,C C C R D G,"COL #83 NIETO, Snap, Goalpost, Off. Zone, 18 ft.",9,16,COL,FLA
260,3,TAKE,L L D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",8,37,COL,FLA
261,3,SHOT,L L D D G,C C R R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 19 ft.",8,16,COL,FLA
262,3,BLOCK,L L D D G,C C R R D G,"FLA #3 YANDLE BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",8,12,COL,FLA
263,3,SHOT,L L D D G,C C R R D G,"COL ONGOAL - #57 BOURQUE, Snap, Def. Zone, 158 ft.",8,12,COL,FLA
264,3,HIT,C L D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #90 MCCANN, Def. Zone",7,57,COL,FLA
265,3,PENL,C C R D D G,C R L D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",7,26,COL,FLA
266,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #91 LAMMIKKO,7,26,COL,FLA
267,3,HIT,C C R L D G,C C D D G,"FLA #52 WEEGAR HIT COL #22 WILSON, Def. Zone",6,36,COL,FLA
268,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",6,31,COL,FLA
269,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 15 ft.",6,21,COL,FLA
270,3,MISS,C C C L D G,C R D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 58 ft.",5,35,COL,FLA
271,3,SHOT,C C C D D G,C C D D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 47 ft.",5,20,COL,FLA
272,3,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,COL,FLA
273,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - COL #91 KAMENEV vs FLA #16 BARKOV,5,20,COL,FLA
274,3,HIT,C L L D D G,C C C D D G,"COL #28 COLE HIT FLA #11 HUBERDEAU, Def. Zone",5,08,COL,FLA
275,3,BLOCK,C L L D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",5,07,COL,FLA
276,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",4,40,COL,FLA
277,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",4,35,COL,FLA
278,3,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT FLA #63 DADONOV, Def. Zone",4,23,COL,FLA
279,3,MISS,C L L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Over Net, Off. Zone, 21 ft.",4,13,COL,FLA
280,3,STOP,C C L D D G,C R L D D G,ICING,3,20,COL,FLA
281,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,3,20,COL,FLA
282,3,SHOT,C C L D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",3,06,COL,FLA
283,3,BLOCK,C C L D D G,C C C R D D,"FLA #68 HOFFMAN BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",2,59,COL,FLA
284,3,SHOT,C C L D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",2,48,COL,FLA
285,3,MISS,C C L D D G,C C C R D D,"FLA #63 DADONOV, Tip-In, Over Net, Off. Zone, 18 ft.",2,35,COL,FLA
286,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,2,35,COL,FLA
287,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,2,35,COL,FLA
288,3,STOP,C R L D D G,C C C R D D,ICING,2,01,COL,FLA
289,3,FAC,C R L D D G,C C C R D D,COL won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,2,01,COL,FLA
290,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 19 ft.",1,40,COL,FLA
291,3,GOAL,C R L D D G,C C C R D D,"COL #92 LANDESKOG(17), Wrist, Def. Zone, 174 ft.",1,34,COL,FLA
292,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs FLA #91 LAMMIKKO,1,34,COL,FLA
293,3,HIT,C C L D D G,C L L D D G,"FLA #73 HUNT HIT COL #12 NEMETH, Neu. Zone",1,31,COL,FLA
294,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,30,COL,FLA
295,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - COL #13 KERFOOT vs FLA #91 LAMMIKKO,1,30,COL,FLA
296,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Deflected, Off. Zone, 63 ft.",1,22,COL,FLA
297,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 27 ft.",1,10,COL,FLA
298,3,MISS,C L L D D G,C C R D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 46 ft.",0,42,COL,FLA
299,3,BLOCK,C L L D D G,C C R D D G,"FLA #18 HALEY BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",0,38,COL,FLA
300,3,STOP,C L L D D G,C C R D D G,ICING,0,34,COL,FLA
301,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #7 SCEVIOUR,0,34,COL,FLA
302,3,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT FLA #22 BROUWER, Def. Zone",0,25,COL,FLA
303,3,BLOCK,C L L D D G,C C R D D G,"FLA #18 HALEY BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",0,23,COL,FLA
304,3,PENL,C L L D D G,C C R D D G,"FLA #22 BROUWER Tripping(2 min), Off. Zone Drawn By: COL #12 NEMETH",0,12,COL,FLA
305,3,FAC,C C C L D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs FLA #91 LAMMIKKO,0,12,COL,FLA
306,3,BLOCK,C C C L D G,C L D D G,"COL #49 GIRARD BLOCKED BY  FLA #91 LAMMIKKO, Snap, Def. Zone",0,07,COL,FLA
307,3,BLOCK,C C C L D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",0,05,COL,FLA
308,3,PEND,C C C L D G,C L D D G,Period End- Local time: 9:37 EST,0,00,COL,FLA
309,3,GEND,,,Game End- Local time: 9:37 EST,0,00,COL,FLA
